1,4,1026.808,999.805
2,4,1026.808,999.805
3,4,1026.808,999.805
4,4,1026.808,999.805
5,4,1026.808,999.805
6,4,1026.808,999.805
7,4,1026.808,999.805
8,4,1026.808,999.805
9,4,1026.808,999.805
10,4,1026.808,999.805
11,4,1026.808,999.805
12,4,1026.808,999.805
13,4,1026.808,999.805
14,4,1026.808,999.805
15,4,1026.808,999.805
16,4,1026.808,999.805
17,4,1026.808,999.805
18,4,1026.808,999.805
19,4,1026.808,999.805
20,14,1026.4489999999998,993.263
20,4,1026.808,999.805
21,14,1025.703,993.3860000000001
21,4,1026.808,999.805
22,14,1024.947,993.5089999999999
22,4,1026.808,999.805
23,14,1024.182,993.633
23,4,1026.808,999.805
24,4,1026.808,999.805
24,14,1023.409,993.7589999999999
25,4,1026.808,999.805
25,14,1022.6289999999999,993.885
26,14,1021.8439999999999,994.012
26,4,1026.808,999.805
27,14,1021.055,994.1410000000001
27,4,1026.808,999.805
28,4,1026.808,999.805
28,14,1020.262,994.2710000000001
29,14,1019.4680000000001,994.4019999999999
29,4,1026.808,999.805
30,4,1026.808,999.805
30,14,1018.673,994.534
31,4,1026.808,999.805
31,14,1017.878,994.668
32,14,1017.0830000000001,994.802
32,4,1026.808,999.805
33,4,1026.808,999.805
33,14,1016.2869999999999,994.938
34,14,1015.492,995.074
34,4,1026.808,999.805
35,4,1026.808,999.805
35,14,1014.695,995.212
36,4,1026.808,999.805
36,14,1013.8969999999999,995.352
37,15,1026.864,989.615
37,4,1026.808,999.805
37,14,1013.096,995.492
38,15,1026.264,989.7239999999999
38,4,1026.808,999.805
38,14,1012.291,995.6339999999999
39,15,1025.656,989.8330000000001
39,4,1026.808,999.805
39,14,1011.4810000000001,995.7769999999999
40,4,1026.808,999.805
40,15,1025.039,989.944
