3,9,1026.387,990.635
4,9,1025.4189999999999,990.7689999999999
4,3,1017.821,1001.9630000000001
5,3,1017.7769999999999,1001.908
5,9,1024.435,990.904
6,9,1023.434,991.04
6,3,1017.7289999999999,1001.8489999999999
7,3,1017.678,1001.7860000000001
7,9,1022.418,991.177
8,3,1017.623,1001.7189999999999
8,9,1021.385,991.316
9,3,1017.562,1001.6460000000001
9,9,1020.337,991.457
10,3,1017.497,1001.567
10,9,1019.2719999999999,991.6010000000001
11,9,1018.192,991.748
11,3,1017.425,1001.4810000000001
12,3,1017.347,1001.3889999999999
12,9,1017.095,991.898
13,9,1015.9830000000001,992.052
13,6,1026.743,1001.924
13,3,1017.2610000000001,1001.289
14,3,1017.168,1001.181
14,6,1026.7160000000001,1001.818
14,9,1014.8560000000001,992.21
15,3,1017.066,1001.065
15,9,1013.7139999999999,992.372
15,6,1026.69,1001.7139999999999
16,9,1012.557,992.539
16,6,1026.665,1001.612
16,3,1016.955,1000.941
17,3,1016.834,1000.808
17,9,1011.3860000000001,992.711
17,6,1026.639,1001.5110000000001
18,6,1026.614,1001.4119999999999
18,3,1016.702,1000.6669999999999
19,6,1026.59,1001.316
19,3,1016.561,1000.5169999999999
20,3,1016.4069999999999,1000.3589999999999
20,6,1026.566,1001.222
21,3,1016.242,1000.194
21,6,1026.542,1001.1310000000001
22,6,1026.519,1001.044
22,3,1016.064,1000.0219999999999
23,6,1026.497,1000.959
23,3,1015.872,999.8430000000001
24,3,1015.6669999999999,999.659
24,6,1026.476,1000.8789999999999
25,6,1026.455,1000.803
25,3,1015.447,999.47
26,6,1026.435,1000.732
26,3,1015.212,999.2769999999999
27,6,1026.417,1000.665
27,3,1014.961,999.081
28,6,1026.399,1000.6030000000001
28,3,1014.692,998.8839999999999
29,6,1026.383,1000.545
29,3,1014.4069999999999,998.686
30,3,1014.1039999999999,998.4889999999999
30,6,1026.367,1000.492
31,6,1026.353,1000.444
31,3,1013.783,998.294
32,6,1026.34,1000.4
32,3,1013.445,998.1030000000001
33,6,1026.327,1000.3589999999999
33,3,1013.09,997.916
34,6,1026.316,1000.322
34,3,1012.7189999999999,997.7360000000001
35,3,1012.3330000000001,997.563
35,6,1026.305,1000.288
36,6,1026.295,1000.257
36,3,1011.933,997.3989999999999
37,3,1011.523,997.2439999999999
37,6,1026.286,1000.2280000000001
38,6,1026.278,1000.201
38,3,1011.1030000000001,997.0980000000001
39,6,1026.27,1000.176
40,6,1026.262,1000.1519999999999
