1,4,996.341,975.961
1,9,994.584,969.578
2,4,996.341,975.961
2,9,994.5880000000001,969.5930000000001
3,9,994.591,969.6060000000001
3,4,996.341,975.961
4,9,994.595,969.622
4,4,996.341,975.961
5,9,994.595,969.622
5,4,996.341,975.961
6,9,994.595,969.622
6,4,996.341,975.961
7,9,994.595,969.622
7,4,996.341,975.961
8,4,996.341,975.961
8,9,994.595,969.622
9,4,996.341,975.961
9,9,994.595,969.622
10,9,994.595,969.622
10,4,996.341,975.961
11,4,996.341,975.961
11,9,994.595,969.622
12,4,996.341,975.961
12,9,994.595,969.622
13,4,996.341,975.961
13,9,994.595,969.622
14,4,996.341,975.961
14,9,994.595,969.622
15,4,996.3480000000001,975.9810000000001
15,9,994.595,969.622
16,4,996.3510000000001,975.992
16,9,994.595,969.622
17,4,996.357,976.0060000000001
17,9,994.595,969.622
18,4,996.363,976.023
18,9,994.595,969.622
19,4,996.3710000000001,976.043
19,9,994.595,969.622
20,4,996.3810000000001,976.067
20,9,994.595,969.622
21,4,996.3919999999999,976.095
21,9,994.595,969.622
22,4,996.405,976.1289999999999
22,9,994.595,969.622
23,9,994.595,969.622
23,4,996.421,976.169
24,9,994.595,969.622
24,4,996.44,976.215
25,4,996.462,976.27
25,9,994.6,969.638
26,4,996.487,976.332
26,9,994.6030000000001,969.6510000000001
27,9,994.607,969.67
27,4,996.5169999999999,976.404
28,9,994.613,969.697
28,4,996.551,976.4860000000001
29,4,996.59,976.579
29,9,994.6210000000001,969.732
30,9,994.6310000000001,969.7760000000001
30,4,996.635,976.682
31,9,994.6439999999999,969.831
31,4,996.686,976.799
32,4,996.7439999999999,976.928
32,9,994.66,969.8969999999999
33,9,994.678,969.9760000000001
33,4,996.811,977.07
34,9,994.7,970.069
34,4,996.8860000000001,977.227
35,4,996.971,977.3989999999999
35,9,994.7260000000001,970.175
36,4,997.068,977.586
36,9,994.7560000000001,970.295
37,9,994.79,970.43
37,4,997.177,977.789
38,9,994.828,970.58
39,9,994.8710000000001,970.7439999999999
40,9,994.919,970.921
