1,7,996.314,977.5189999999999
2,7,996.314,977.5189999999999
3,7,996.314,977.5189999999999
4,7,996.324,977.5369999999999
5,7,996.33,977.549
6,7,996.337,977.563
7,7,996.345,977.578
8,7,996.3539999999999,977.5939999999999
9,7,996.362,977.6089999999999
10,7,996.37,977.625
11,7,996.378,977.6419999999999
12,7,996.387,977.659
13,7,996.398,977.679
14,7,996.409,977.7
15,7,996.421,977.7239999999999
16,7,996.436,977.7510000000001
17,7,996.452,977.7810000000001
18,7,996.4689999999999,977.815
18,15,993.5039999999999,968.27
19,7,996.4889999999999,977.8510000000001
19,15,993.5210000000001,968.422
20,7,996.51,977.8910000000001
20,15,993.5369999999999,968.572
21,7,996.533,977.933
21,15,993.554,968.72
22,7,996.557,977.9780000000001
22,15,993.571,968.863
23,15,993.587,969.0010000000001
24,15,993.6030000000001,969.133
25,15,993.6189999999999,969.257
26,15,993.6339999999999,969.373
27,15,993.648,969.4810000000001
28,15,993.6610000000001,969.581
29,15,993.673,969.672
30,15,993.684,969.755
31,15,993.694,969.829
32,15,993.703,969.895
33,15,993.712,969.954
34,15,993.7189999999999,970.005
35,15,993.725,970.05
36,15,993.73,970.0880000000001
37,15,993.735,970.12
38,15,993.7389999999999,970.148
39,15,993.742,970.171
40,15,993.745,970.189
