1,10,993.038,973.415
2,10,993.046,973.61
3,10,993.055,973.801
4,10,993.065,973.99
5,10,993.076,974.174
6,10,993.0880000000001,974.3530000000001
7,10,993.1,974.528
8,13,994.105,965.8580000000001
8,10,993.112,974.697
9,10,993.125,974.86
9,13,994.115,966.003
10,13,994.1260000000001,966.1469999999999
10,10,993.1389999999999,975.0169999999999
11,10,993.1519999999999,975.169
11,13,994.137,966.289
12,10,993.166,975.314
12,13,994.1469999999999,966.428
13,13,994.158,966.562
13,10,993.179,975.453
14,10,993.193,975.586
14,13,994.168,966.692
15,10,993.206,975.7139999999999
15,13,994.178,966.816
16,10,993.2189999999999,975.836
16,13,994.188,966.935
17,10,993.232,975.954
17,13,994.198,967.049
18,10,993.245,976.067
18,13,994.207,967.158
19,13,994.216,967.262
19,10,993.258,976.176
20,13,994.225,967.363
20,10,993.27,976.2810000000001
21,13,994.2339999999999,967.46
21,10,993.283,976.383
22,13,994.243,967.554
22,10,993.294,976.4810000000001
23,13,994.252,967.6469999999999
23,10,993.306,976.577
24,10,993.318,976.669
24,13,994.262,967.738
25,13,994.2710000000001,967.829
25,10,993.329,976.758
26,13,994.28,967.919
26,10,993.34,976.8430000000001
27,10,993.35,976.924
27,13,994.29,968.0089999999999
28,13,994.299,968.0989999999999
28,10,993.36,977.0010000000001
29,13,994.309,968.19
29,10,993.3689999999999,977.073
30,10,993.377,977.1410000000001
30,13,994.32,968.2819999999999
31,10,993.385,977.203
31,13,994.33,968.373
32,13,994.341,968.466
32,10,993.3919999999999,977.2589999999999
33,10,993.3989999999999,977.31
33,13,994.352,968.559
34,10,993.404,977.3560000000001
34,13,994.3639999999999,968.653
35,13,994.3760000000001,968.748
35,10,993.409,977.3960000000001
36,10,993.414,977.433
36,13,994.388,968.8439999999999
37,10,993.418,977.465
37,13,994.4010000000001,968.94
38,10,993.421,977.495
38,13,994.414,969.0369999999999
39,10,993.425,977.5219999999999
39,13,994.428,969.135
40,13,994.442,969.235
40,10,993.428,977.546
