1,11,1013.3389999999999,996.8689999999999
1,12,1024.819,990.299
2,11,1012.544,997.21
2,12,1024.1580000000001,990.423
2,3,1019.7310000000001,1001.9730000000001
3,11,1011.768,997.569
3,12,1023.505,990.547
3,3,1019.682,1001.923
4,12,1022.86,990.67
4,3,1019.637,1001.8760000000001
4,11,1011.01,997.946
5,3,1019.595,1001.832
5,12,1022.2230000000001,990.791
6,3,1019.557,1001.793
6,12,1021.597,990.9119999999999
7,12,1020.9789999999999,991.0319999999999
7,3,1019.5239999999999,1001.757
8,3,1019.495,1001.727
8,12,1020.372,991.15
9,12,1019.775,991.2669999999999
9,3,1019.471,1001.7
10,3,1019.45,1001.677
10,12,1019.19,991.383
11,3,1019.431,1001.6569999999999
11,12,1018.6160000000001,991.498
12,12,1018.054,991.6110000000001
12,3,1019.416,1001.6410000000001
13,3,1019.403,1001.627
13,12,1017.505,991.722
14,12,1016.97,991.831
14,3,1019.3889999999999,1001.6110000000001
15,3,1019.3889999999999,1001.6110000000001
15,12,1016.449,991.938
16,3,1019.3889999999999,1001.6110000000001
16,12,1015.943,992.0419999999999
17,12,1015.451,992.1439999999999
17,3,1019.3889999999999,1001.6110000000001
18,3,1019.3889999999999,1001.6110000000001
18,12,1014.9760000000001,992.243
19,3,1019.3889999999999,1001.6110000000001
19,12,1014.5169999999999,992.3380000000001
20,12,1014.075,992.431
20,3,1019.3889999999999,1001.6110000000001
21,3,1019.3889999999999,1001.6110000000001
21,12,1013.6489999999999,992.52
22,12,1013.24,992.605
22,3,1019.3889999999999,1001.6110000000001
23,12,1012.8489999999999,992.687
23,3,1019.3889999999999,1001.6110000000001
24,3,1019.3889999999999,1001.6110000000001
24,12,1012.4739999999999,992.765
25,12,1012.1160000000001,992.8389999999999
25,3,1019.3889999999999,1001.6110000000001
26,3,1019.3889999999999,1001.6110000000001
26,12,1011.775,992.909
27,12,1011.451,992.9760000000001
27,3,1019.3889999999999,1001.6110000000001
28,12,1011.143,993.039
28,3,1019.3889999999999,1001.6110000000001
29,3,1019.3889999999999,1001.6110000000001
30,3,1019.3889999999999,1001.6110000000001
30,15,1026.252,993.659
31,3,1019.3889999999999,1001.6110000000001
31,15,1025.155,993.8610000000001
32,15,1024.072,994.066
32,3,1019.3889999999999,1001.6110000000001
33,15,1023.005,994.2739999999999
33,3,1019.3889999999999,1001.6110000000001
34,3,1019.3889999999999,1001.6110000000001
34,15,1021.956,994.4860000000001
35,3,1019.3889999999999,1001.6110000000001
35,15,1020.925,994.704
36,15,1019.913,994.928
36,3,1019.3889999999999,1001.6110000000001
37,15,1018.921,995.159
37,3,1019.3889999999999,1001.6110000000001
38,3,1019.3889999999999,1001.6110000000001
38,15,1017.951,995.398
39,15,1017.0039999999999,995.6469999999999
39,3,1019.3889999999999,1001.6110000000001
40,15,1016.08,995.9060000000001
40,3,1019.3889999999999,1001.6110000000001
