1,4,1017.7739999999999,999.373
2,4,1017.5210000000001,999.27
3,4,1017.26,999.17
4,4,1016.9910000000001,999.075
5,4,1016.715,998.9839999999999
6,4,1016.431,998.898
7,4,1016.1389999999999,998.816
8,4,1015.841,998.74
9,4,1015.5360000000001,998.668
10,4,1015.225,998.6
11,4,1014.908,998.538
12,4,1014.585,998.48
13,4,1014.258,998.426
14,4,1013.926,998.3760000000001
15,4,1013.59,998.331
16,4,1013.25,998.289
17,4,1012.9069999999999,998.2510000000001
18,4,1012.561,998.216
19,8,1026.719,1001.955
19,4,1012.2130000000001,998.185
20,4,1011.863,998.1560000000001
20,8,1026.705,1001.9
21,4,1011.51,998.13
21,8,1026.692,1001.845
22,4,1011.154,998.1060000000001
22,8,1026.678,1001.79
23,8,1026.665,1001.735
24,8,1026.652,1001.68
25,8,1026.639,1001.625
26,8,1026.627,1001.571
27,8,1026.614,1001.5169999999999
28,8,1026.6019999999999,1001.4639999999999
29,8,1026.59,1001.4119999999999
30,8,1026.578,1001.36
31,8,1026.567,1001.309
32,7,1019.71,1001.909
32,8,1026.556,1001.258
33,7,1019.562,1001.765
33,8,1026.545,1001.2080000000001
34,7,1019.403,1001.617
34,8,1026.5339999999999,1001.159
35,8,1026.524,1001.11
35,7,1019.2339999999999,1001.4630000000001
36,8,1026.514,1001.062
36,7,1019.051,1001.303
37,8,1026.504,1001.015
37,7,1018.855,1001.138
38,8,1026.494,1000.9689999999999
38,7,1018.6419999999999,1000.967
39,8,1026.485,1000.924
39,7,1018.414,1000.791
40,8,1026.476,1000.88
40,7,1018.1669999999999,1000.61
