1,10,996.159,976.9069999999999
1,12,991.4019999999999,975.703
1,18,993.6339999999999,969.174
2,12,991.4019999999999,975.703
2,18,993.664,969.3380000000001
2,10,996.17,976.926
3,12,991.4019999999999,975.703
3,18,993.694,969.493
3,10,996.179,976.942
4,10,996.194,976.965
4,12,991.4019999999999,975.703
4,18,993.722,969.638
5,12,991.4019999999999,975.703
5,10,996.194,976.965
5,18,993.75,969.773
6,18,993.7769999999999,969.9
6,10,996.194,976.965
6,12,991.4019999999999,975.703
7,18,993.802,970.0169999999999
7,12,991.4019999999999,975.703
7,10,996.194,976.965
8,10,996.194,976.965
8,12,991.4019999999999,975.703
8,18,993.826,970.1260000000001
9,10,996.194,976.965
9,12,991.4019999999999,975.703
9,18,993.8489999999999,970.227
10,18,993.87,970.319
10,12,991.4019999999999,975.703
10,10,996.194,976.965
11,18,993.89,970.404
11,10,996.194,976.965
11,12,991.4019999999999,975.703
12,10,996.194,976.965
12,12,991.4019999999999,975.703
12,18,993.908,970.4810000000001
13,10,996.194,976.965
13,18,993.925,970.55
13,12,991.4019999999999,975.703
14,10,996.194,976.965
14,12,991.4019999999999,975.703
14,18,993.94,970.613
15,18,993.953,970.668
15,12,991.4019999999999,975.703
15,10,996.194,976.965
16,18,993.965,970.717
16,10,996.194,976.965
16,12,991.4019999999999,975.703
17,18,993.975,970.7610000000001
17,10,996.194,976.965
17,12,991.4019999999999,975.703
18,18,993.985,970.799
18,12,991.4019999999999,975.703
18,10,996.194,976.965
19,12,991.4019999999999,975.703
19,10,996.194,976.965
19,18,993.993,970.832
20,12,991.4019999999999,975.703
20,10,996.194,976.965
20,18,994.0,970.8610000000001
21,12,991.4019999999999,975.703
21,10,996.194,976.965
21,18,994.0060000000001,970.887
22,18,994.0110000000001,970.908
22,10,996.194,976.965
22,12,991.4019999999999,975.703
23,10,996.194,976.965
23,12,991.4019999999999,975.703
23,18,994.015,970.926
24,10,996.194,976.965
24,12,991.4019999999999,975.703
24,18,994.0189999999999,970.943
25,10,996.194,976.965
25,12,991.4019999999999,975.703
25,18,994.0189999999999,970.943
26,10,996.194,976.965
26,12,991.4019999999999,975.703
26,18,994.0189999999999,970.943
27,10,996.194,976.965
27,18,994.0189999999999,970.943
27,12,991.4019999999999,975.703
28,10,996.194,976.965
28,12,991.4019999999999,975.703
28,18,994.0189999999999,970.943
29,10,996.194,976.965
29,12,991.4019999999999,975.703
29,18,994.0189999999999,970.943
30,12,991.4019999999999,975.703
30,18,994.0189999999999,970.943
30,10,996.194,976.965
31,10,996.194,976.965
31,12,991.4019999999999,975.703
31,18,994.0189999999999,970.943
32,10,996.194,976.965
32,12,991.4019999999999,975.703
32,18,994.0189999999999,970.943
33,10,996.194,976.965
33,12,991.4019999999999,975.703
33,18,994.0189999999999,970.943
34,10,996.194,976.965
34,12,991.4019999999999,975.703
34,18,994.0189999999999,970.943
35,10,996.194,976.965
35,12,991.4019999999999,975.703
35,18,994.0189999999999,970.943
36,10,996.194,976.965
36,12,991.4019999999999,975.703
36,18,994.0189999999999,970.943
37,12,991.4019999999999,975.703
37,10,996.194,976.965
37,18,994.0189999999999,970.943
38,10,996.194,976.965
38,12,991.4019999999999,975.703
38,18,994.0189999999999,970.943
39,18,994.0189999999999,970.943
39,12,991.4019999999999,975.703
39,10,996.194,976.965
40,10,996.194,976.965
40,12,991.4019999999999,975.703
40,18,994.0189999999999,970.943
