1,13,994.4110000000001,968.779
1,6,996.341,975.961
2,13,994.431,968.883
2,6,996.341,975.961
3,13,994.45,968.9730000000001
3,6,996.341,975.961
4,13,994.466,969.049
4,6,996.341,975.961
5,6,996.341,975.961
5,13,994.48,969.113
6,6,996.341,975.961
6,13,994.492,969.166
7,13,994.502,969.21
7,6,996.341,975.961
8,6,996.341,975.961
8,13,994.51,969.2439999999999
9,13,994.5169999999999,969.2710000000001
9,6,996.341,975.961
10,6,996.341,975.961
10,13,994.5219999999999,969.2919999999999
11,13,994.5260000000001,969.308
11,6,996.341,975.961
12,6,996.341,975.961
12,13,994.5319999999999,969.3330000000001
13,13,994.5319999999999,969.3330000000001
13,6,996.341,975.961
14,6,996.341,975.961
14,13,994.5319999999999,969.3330000000001
15,13,994.5319999999999,969.3330000000001
15,6,996.341,975.961
16,6,996.341,975.961
16,13,994.5319999999999,969.3330000000001
17,6,996.341,975.961
17,13,994.5319999999999,969.3330000000001
18,6,996.341,975.961
18,13,994.5319999999999,969.3330000000001
19,6,996.341,975.961
19,13,994.538,969.3589999999999
20,6,996.341,975.961
20,13,994.54,969.372
21,6,996.341,975.961
21,13,994.543,969.3860000000001
22,13,994.546,969.4019999999999
22,6,996.341,975.961
23,13,994.55,969.419
23,6,996.341,975.961
24,6,996.341,975.961
24,13,994.554,969.438
25,13,994.558,969.4580000000001
25,6,996.341,975.961
26,6,996.341,975.961
26,13,994.562,969.4789999999999
27,6,996.341,975.961
27,13,994.567,969.5
28,13,994.572,969.5210000000001
28,6,996.341,975.961
29,6,996.341,975.961
29,13,994.576,969.541
30,13,994.58,969.56
30,6,996.341,975.961
31,6,996.341,975.961
31,13,994.584,969.578
32,6,996.341,975.961
32,13,994.5880000000001,969.5930000000001
33,13,994.591,969.6060000000001
33,6,996.341,975.961
34,6,996.341,975.961
34,13,994.595,969.622
35,13,994.595,969.622
35,6,996.341,975.961
36,6,996.341,975.961
36,13,994.595,969.622
37,13,994.595,969.622
37,6,996.341,975.961
38,13,994.595,969.622
38,6,996.341,975.961
39,13,994.595,969.622
39,6,996.341,975.961
40,6,996.341,975.961
40,13,994.595,969.622
