1,3,985.685,977.8430000000001
1,7,993.4639999999999,966.8589999999999
2,7,993.5,967.2260000000001
2,3,985.795,977.4830000000001
3,7,993.539,967.596
3,3,985.905,977.1089999999999
4,7,993.581,967.966
4,3,986.0160000000001,976.721
5,3,986.1260000000001,976.316
5,7,993.6260000000001,968.335
6,7,993.675,968.702
6,3,986.238,975.8919999999999
7,3,986.35,975.449
7,7,993.7289999999999,969.067
8,7,993.7860000000001,969.429
8,3,986.4639999999999,974.9860000000001
9,7,993.8480000000001,969.788
9,3,986.58,974.5
10,7,993.914,970.1439999999999
10,3,986.699,973.993
11,3,986.819,973.4639999999999
11,7,993.985,970.497
12,3,986.943,972.914
12,7,994.061,970.845
13,3,987.07,972.3430000000001
13,7,994.1419999999999,971.19
14,3,987.201,971.753
14,7,994.227,971.53
15,7,994.317,971.865
15,3,987.334,971.1460000000001
16,7,994.4110000000001,972.194
16,3,987.47,970.525
17,3,987.6089999999999,969.89
17,7,994.5089999999999,972.5160000000001
18,3,987.75,969.2460000000001
18,7,994.6110000000001,972.831
19,3,987.8919999999999,968.5939999999999
19,7,994.717,973.138
20,7,994.825,973.436
20,3,988.034,967.937
21,7,994.935,973.7239999999999
21,3,988.177,967.278
22,7,995.046,974.0010000000001
22,12,993.745,965.0219999999999
22,3,988.32,966.617
23,12,993.757,965.3860000000001
23,7,995.1569999999999,974.265
24,7,995.268,974.5160000000001
24,12,993.7710000000001,965.7489999999999
25,7,995.378,974.7539999999999
25,12,993.788,966.112
26,12,993.808,966.4730000000001
26,7,995.485,974.9760000000001
27,12,993.83,966.831
27,7,995.5880000000001,975.184
28,12,993.8560000000001,967.185
28,7,995.687,975.3760000000001
29,7,995.7810000000001,975.551
29,12,993.885,967.533
30,12,993.9169999999999,967.872
30,7,995.8689999999999,975.711
31,7,995.95,975.855
31,12,993.952,968.202
32,7,996.0239999999999,975.9830000000001
32,12,993.99,968.52
33,7,996.091,976.096
33,12,994.029,968.823
34,12,994.07,969.1110000000001
34,7,996.15,976.195
35,7,996.201,976.279
35,12,994.112,969.382
36,12,994.154,969.6339999999999
36,7,996.245,976.35
37,12,994.195,969.8660000000001
37,7,996.2810000000001,976.408
38,7,996.31,976.455
38,12,994.235,970.078
39,12,994.2719999999999,970.2689999999999
39,7,996.3330000000001,976.492
40,7,996.35,976.5189999999999
40,12,994.307,970.439
