1,1,991.571,994.931
2,1,991.309,994.801
3,1,991.04,994.6510000000001
4,1,990.765,994.4810000000001
5,1,990.4860000000001,994.2869999999999
6,1,990.206,994.071
7,1,989.927,993.832
8,1,989.65,993.569
9,1,989.3789999999999,993.283
10,1,989.1160000000001,992.9760000000001
10,4,994.0110000000001,984.076
11,1,988.86,992.648
11,4,994.12,984.459
12,4,994.2389999999999,984.865
12,1,988.615,992.301
13,4,994.3660000000001,985.291
13,1,988.38,991.935
14,4,994.5010000000001,985.74
14,1,988.1560000000001,991.552
15,1,987.944,991.1519999999999
15,4,994.6439999999999,986.211
16,4,994.794,986.705
16,1,987.7439999999999,990.735
17,4,994.95,987.222
17,1,987.556,990.304
18,4,995.1110000000001,987.762
18,1,987.3789999999999,989.8580000000001
19,4,995.2769999999999,988.327
19,1,987.2139999999999,989.3960000000001
20,1,987.06,988.921
20,4,995.446,988.9169999999999
21,4,995.617,989.534
21,1,986.9169999999999,988.431
22,4,995.79,990.176
22,1,986.785,987.926
23,4,995.9630000000001,990.847
23,1,986.663,987.4069999999999
24,1,986.552,986.873
24,4,996.1360000000001,991.546
25,1,986.45,986.323
25,4,996.308,992.275
26,4,996.48,993.033
26,1,986.3580000000001,985.7589999999999
27,4,996.6510000000001,993.822
27,1,986.2760000000001,985.179
28,4,996.823,994.643
28,1,986.203,984.5830000000001
29,4,996.995,995.4960000000001
