1,8,1015.188,991.698
1,9,1011.158,996.289
2,8,1015.06,991.725
2,12,1026.808,989.7860000000001
3,8,1014.93,991.752
3,12,1026.4669999999999,989.8480000000001
4,12,1026.138,989.909
4,8,1014.799,991.779
5,12,1025.819,989.967
5,8,1014.6669999999999,991.807
6,12,1025.512,990.023
6,8,1014.5319999999999,991.835
7,8,1014.395,991.863
7,12,1025.215,990.077
8,12,1024.93,990.13
8,8,1014.257,991.8919999999999
9,12,1024.654,990.18
9,8,1014.115,991.922
10,8,1013.97,991.952
10,12,1024.388,990.2289999999999
11,12,1024.132,990.2760000000001
11,8,1013.821,991.9830000000001
12,8,1013.6669999999999,992.0160000000001
12,12,1023.883,990.322
13,12,1023.643,990.3660000000001
13,8,1013.508,992.049
14,8,1013.342,992.084
14,12,1023.41,990.409
15,8,1013.1669999999999,992.12
15,12,1023.182,990.451
16,12,1022.96,990.492
16,8,1012.9839999999999,992.158
17,12,1022.7410000000001,990.5319999999999
17,8,1012.79,992.198
18,8,1012.585,992.2410000000001
18,12,1022.525,990.572
19,12,1022.311,990.6110000000001
19,8,1012.368,992.285
20,8,1012.1360000000001,992.3330000000001
20,12,1022.097,990.6510000000001
21,12,1021.883,990.69
21,8,1011.89,992.383
22,12,1021.6669999999999,990.73
22,8,1011.6289999999999,992.435
23,12,1021.448,990.77
23,8,1011.3510000000001,992.4910000000001
24,12,1021.2260000000001,990.811
24,8,1011.056,992.549
25,12,1021.0010000000001,990.8530000000001
26,12,1020.77,990.8960000000001
27,12,1020.535,990.939
28,12,1020.293,990.9839999999999
29,12,1020.045,991.03
30,12,1019.79,991.077
31,12,1019.528,991.125
32,12,1019.258,991.175
33,12,1018.98,991.2260000000001
34,12,1018.694,991.278
35,12,1018.4,991.332
36,12,1018.0980000000001,991.387
37,12,1017.788,991.444
38,12,1017.47,991.5010000000001
39,12,1017.145,991.56
40,12,1016.813,991.6189999999999
