1,7,1026.6860000000001,998.221
1,10,1015.2510000000001,999.893
2,7,1026.6860000000001,998.221
2,10,1015.072,999.791
3,7,1026.6860000000001,998.221
3,10,1014.88,999.687
4,10,1014.673,999.582
4,7,1026.6860000000001,998.221
5,10,1014.452,999.477
5,7,1026.6860000000001,998.221
6,10,1014.2139999999999,999.372
6,7,1026.6860000000001,998.221
7,10,1013.961,999.268
7,7,1026.6860000000001,998.221
8,10,1013.691,999.1669999999999
8,7,1026.6860000000001,998.221
9,7,1026.6860000000001,998.221
9,10,1013.405,999.069
10,7,1026.6860000000001,998.221
10,10,1013.1030000000001,998.9760000000001
11,10,1012.7860000000001,998.888
11,7,1026.6860000000001,998.221
12,7,1026.6860000000001,998.221
12,10,1012.454,998.806
13,7,1026.6860000000001,998.221
13,10,1012.1080000000001,998.7289999999999
14,7,1026.6860000000001,998.221
14,10,1011.748,998.659
15,10,1011.375,998.596
15,7,1026.6860000000001,998.221
16,7,1026.6860000000001,998.221
17,7,1026.6860000000001,998.221
18,7,1026.6860000000001,998.221
19,11,1018.436,1001.934
19,7,1026.6860000000001,998.221
20,11,1018.341,1001.836
20,7,1026.6860000000001,998.221
21,11,1018.252,1001.745
21,7,1026.6860000000001,998.221
22,11,1018.168,1001.66
22,7,1026.6860000000001,998.221
23,7,1026.6860000000001,998.221
23,11,1018.09,1001.5830000000001
24,7,1026.6860000000001,998.221
24,11,1018.0169999999999,1001.512
25,11,1017.952,1001.449
25,7,1026.6860000000001,998.221
26,11,1017.8939999999999,1001.393
26,7,1026.6860000000001,998.221
27,11,1017.842,1001.345
27,7,1026.6860000000001,998.221
28,11,1017.798,1001.304
28,7,1026.6860000000001,998.221
29,7,1026.6860000000001,998.221
29,11,1017.7610000000001,1001.27
30,7,1026.6860000000001,998.221
30,11,1017.732,1001.2439999999999
31,7,1026.6860000000001,998.221
31,11,1017.71,1001.2239999999999
32,7,1026.6860000000001,998.221
32,11,1017.695,1001.211
33,7,1026.6860000000001,998.221
33,11,1017.706,1001.222
34,11,1017.706,1001.222
34,7,1026.6860000000001,998.221
35,7,1026.6860000000001,998.221
35,11,1017.706,1001.222
36,7,1026.6860000000001,998.221
36,11,1017.706,1001.222
37,7,1026.6860000000001,998.221
37,11,1017.706,1001.222
38,7,1026.6860000000001,998.221
38,11,1017.706,1001.222
39,7,1026.6860000000001,998.221
39,11,1017.706,1001.222
40,11,1017.706,1001.222
40,7,1026.6860000000001,998.221
