1,15,1022.113,1007.242
1,7,1028.681,1012.388
1,2,1027.81,1005.755
2,7,1028.681,1012.388
2,2,1027.81,1005.755
2,15,1022.0889999999999,1007.198
3,7,1028.681,1012.388
3,15,1022.07,1007.164
3,2,1027.81,1005.755
4,7,1028.681,1012.388
4,2,1027.81,1005.755
4,15,1022.056,1007.137
5,2,1027.81,1005.755
5,7,1028.681,1012.388
5,15,1022.045,1007.118
6,15,1022.0360000000001,1007.1010000000001
6,7,1028.681,1012.388
6,2,1027.81,1005.755
7,15,1022.0360000000001,1007.1010000000001
7,7,1028.681,1012.388
7,2,1027.81,1005.755
8,7,1028.681,1012.388
8,15,1022.0360000000001,1007.1010000000001
8,2,1027.81,1005.755
9,15,1022.0360000000001,1007.1010000000001
9,2,1027.81,1005.755
9,7,1028.681,1012.388
10,2,1027.81,1005.755
10,15,1022.0360000000001,1007.1010000000001
10,7,1028.681,1012.388
11,2,1027.81,1005.755
11,7,1028.681,1012.388
11,15,1022.0360000000001,1007.1010000000001
12,2,1027.81,1005.755
12,15,1022.0360000000001,1007.1010000000001
12,7,1028.681,1012.388
13,15,1022.0360000000001,1007.1010000000001
13,7,1028.681,1012.388
13,2,1027.81,1005.755
14,7,1028.681,1012.388
14,2,1027.81,1005.755
14,15,1022.0360000000001,1007.1010000000001
14,21,1024.645,1013.915
15,21,1024.576,1013.711
15,7,1028.681,1012.388
15,15,1022.0360000000001,1007.1010000000001
15,2,1027.81,1005.755
16,2,1027.81,1005.755
16,7,1028.681,1012.388
16,15,1022.0360000000001,1007.1010000000001
16,21,1024.516,1013.533
17,21,1024.462,1013.378
17,15,1022.0360000000001,1007.1010000000001
17,7,1028.681,1012.388
17,2,1027.81,1005.755
18,21,1024.415,1013.2439999999999
18,2,1027.81,1005.755
18,7,1028.681,1012.388
18,15,1022.0360000000001,1007.1010000000001
19,2,1027.81,1005.755
19,7,1028.681,1012.388
19,15,1022.0360000000001,1007.1010000000001
19,21,1024.374,1013.1289999999999
20,21,1024.338,1013.03
20,7,1028.681,1012.388
20,15,1022.0360000000001,1007.1010000000001
20,2,1027.807,1005.745
21,15,1022.0360000000001,1007.1010000000001
21,21,1024.307,1012.945
21,7,1028.681,1012.388
21,2,1027.803,1005.7330000000001
22,15,1022.0360000000001,1007.1010000000001
22,2,1027.798,1005.7139999999999
22,7,1028.681,1012.388
22,21,1024.279,1012.8710000000001
23,15,1022.0360000000001,1007.1010000000001
23,7,1028.681,1012.388
23,2,1027.79,1005.687
23,21,1024.255,1012.806
24,2,1027.78,1005.655
24,7,1028.681,1012.388
24,15,1022.0360000000001,1007.1010000000001
24,21,1024.234,1012.7489999999999
25,21,1024.215,1012.698
25,7,1028.681,1012.388
25,2,1027.772,1005.6210000000001
25,15,1022.0360000000001,1007.1010000000001
26,7,1028.681,1012.388
26,21,1024.197,1012.6510000000001
26,2,1027.765,1005.5889999999999
26,15,1022.0360000000001,1007.1010000000001
27,2,1027.758,1005.557
27,15,1022.0360000000001,1007.1010000000001
27,21,1024.181,1012.6089999999999
27,7,1028.681,1012.388
28,21,1024.167,1012.57
28,15,1022.0360000000001,1007.1010000000001
28,7,1028.681,1012.388
28,2,1027.751,1005.5260000000001
29,21,1024.153,1012.533
29,15,1022.0360000000001,1007.1010000000001
29,2,1027.743,1005.493
29,7,1028.681,1012.388
30,2,1027.735,1005.4580000000001
30,21,1024.14,1012.4989999999999
30,7,1028.681,1012.388
30,15,1022.0360000000001,1007.1010000000001
31,21,1024.128,1012.467
31,15,1022.0360000000001,1007.1010000000001
31,2,1027.725,1005.418
31,7,1028.681,1012.388
32,2,1027.715,1005.375
32,15,1022.0360000000001,1007.1010000000001
32,21,1024.117,1012.437
32,7,1028.681,1012.388
33,7,1028.681,1012.388
33,2,1027.704,1005.326
33,15,1022.0360000000001,1007.1010000000001
33,21,1024.106,1012.409
34,15,1022.0360000000001,1007.1010000000001
34,21,1024.096,1012.383
34,7,1028.681,1012.388
34,2,1027.691,1005.2719999999999
35,2,1027.677,1005.2130000000001
35,15,1022.0360000000001,1007.1010000000001
35,21,1024.087,1012.3589999999999
35,7,1028.681,1012.388
36,15,1022.0360000000001,1007.1010000000001
36,21,1024.079,1012.337
36,7,1028.681,1012.388
36,2,1027.663,1005.1489999999999
37,2,1027.647,1005.082
37,21,1024.0710000000001,1012.317
37,15,1022.0360000000001,1007.1010000000001
37,7,1028.681,1012.388
38,2,1027.631,1005.0110000000001
38,7,1028.681,1012.388
38,15,1022.0360000000001,1007.1010000000001
38,21,1024.0639999999999,1012.299
39,7,1028.681,1012.388
39,15,1022.0260000000001,1007.084
39,21,1024.058,1012.283
40,21,1024.047,1012.255
40,15,1022.0189999999999,1007.071
40,7,1028.6789999999999,1012.363
