1,10,985.172,976.6439999999999
1,2,992.925,974.503
1,3,994.188,968.012
2,2,992.925,974.5360000000001
2,3,994.194,968.064
2,10,985.448,975.837
3,2,992.924,974.57
3,3,994.201,968.122
3,10,985.71,975.015
4,2,992.924,974.605
4,10,985.96,974.178
4,3,994.2080000000001,968.186
5,10,986.2,973.329
5,2,992.923,974.64
5,3,994.217,968.257
6,10,986.431,972.4680000000001
6,3,994.227,968.3330000000001
6,2,992.923,974.677
7,10,986.655,971.5980000000001
7,3,994.2389999999999,968.415
7,2,992.923,974.716
8,10,986.872,970.72
8,2,992.922,974.7560000000001
8,3,994.252,968.503
9,10,987.084,969.836
9,2,992.922,974.799
9,3,994.2660000000001,968.596
10,10,987.291,968.946
10,3,994.2819999999999,968.695
10,2,992.921,974.8439999999999
11,10,987.493,968.052
11,3,994.299,968.799
11,2,992.921,974.8910000000001
12,3,994.318,968.908
12,2,992.921,974.941
12,10,987.691,967.1560000000001
13,2,992.92,974.993
13,10,987.8839999999999,966.258
13,3,994.3380000000001,969.0219999999999
14,3,994.3589999999999,969.14
14,2,992.92,975.048
14,10,988.073,965.3580000000001
15,2,992.92,975.105
15,3,994.383,969.2639999999999
16,2,992.92,975.164
16,3,994.4069999999999,969.3919999999999
17,2,992.92,975.2239999999999
17,3,994.434,969.5239999999999
18,2,992.92,975.2869999999999
18,3,994.462,969.6619999999999
19,3,994.4910000000001,969.804
19,2,992.921,975.3510000000001
20,3,994.523,969.952
20,2,992.921,975.416
21,3,994.556,970.105
21,2,992.922,975.4830000000001
22,2,992.923,975.551
22,3,994.591,970.263
23,2,992.924,975.6210000000001
23,3,994.628,970.427
24,3,994.6669999999999,970.596
24,2,992.925,975.693
25,3,994.7080000000001,970.7710000000001
25,2,992.926,975.7660000000001
26,3,994.75,970.951
26,2,992.928,975.842
27,2,992.929,975.92
27,3,994.795,971.137
28,2,992.931,976.0010000000001
28,3,994.842,971.328
29,3,994.8910000000001,971.5239999999999
29,2,992.934,976.085
30,2,992.936,976.172
30,3,994.941,971.725
31,2,992.939,976.2610000000001
31,3,994.9939999999999,971.931
32,2,992.942,976.3539999999999
32,3,995.049,972.1410000000001
33,2,992.946,976.45
33,3,995.1060000000001,972.355
34,3,995.165,972.574
34,2,992.95,976.55
35,2,992.955,976.6510000000001
35,3,995.2260000000001,972.796
36,2,992.96,976.7560000000001
36,3,995.289,973.0210000000001
37,3,995.355,973.2489999999999
37,2,992.965,976.8639999999999
38,2,992.971,976.9730000000001
38,3,995.423,973.48
39,2,992.9780000000001,977.086
39,3,995.493,973.7130000000001
40,2,992.985,977.2
40,3,995.565,973.947
