8,9,977.2,994.4069999999999
9,9,978.1619999999999,994.217
10,9,979.1260000000001,994.0260000000001
11,9,980.092,993.834
12,9,981.061,993.6410000000001
13,9,982.033,993.448
14,9,983.0089999999999,993.2539999999999
15,9,983.9889999999999,993.06
16,9,984.9730000000001,992.8660000000001
17,9,985.96,992.672
18,9,986.952,992.4780000000001
19,9,987.948,992.2860000000001
20,10,977.574,991.2289999999999
20,9,988.947,992.0939999999999
21,9,989.95,991.903
21,10,978.61,990.993
22,9,990.956,991.715
22,10,979.6389999999999,990.7560000000001
23,10,980.6619999999999,990.518
23,9,991.9639999999999,991.5269999999999
24,9,992.9739999999999,991.342
24,10,981.678,990.278
25,9,993.9860000000001,991.159
25,10,982.686,990.0360000000001
26,9,994.998,990.9780000000001
26,10,983.686,989.793
27,10,984.678,989.547
27,9,996.0110000000001,990.799
28,10,985.66,989.299
29,10,986.633,989.048
30,10,987.595,988.795
31,10,988.547,988.538
32,10,989.488,988.278
33,10,990.4169999999999,988.013
34,10,991.334,987.743
35,10,992.238,987.4680000000001
36,10,993.13,987.185
37,10,994.008,986.8960000000001
38,10,994.873,986.597
39,11,977.064,991.7489999999999
39,10,995.7239999999999,986.29
40,11,978.293,991.4810000000001
40,10,996.56,985.972
