1,9,1026.711,1001.2310000000001
1,12,1020.3539999999999,995.883
2,12,1019.3510000000001,996.159
2,9,1026.6789999999999,1001.051
3,12,1018.3639999999999,996.437
3,9,1026.6480000000001,1000.875
4,12,1017.393,996.72
4,9,1026.618,1000.702
5,12,1016.44,997.007
5,9,1026.59,1000.5319999999999
6,12,1015.508,997.299
6,9,1026.563,1000.3660000000001
7,12,1014.597,997.5980000000001
7,9,1026.538,1000.201
8,12,1013.709,997.905
8,9,1026.514,1000.039
9,12,1012.846,998.221
9,9,1026.491,999.878
10,9,1026.47,999.72
10,12,1012.008,998.547
11,9,1026.45,999.564
11,12,1011.196,998.8860000000001
12,9,1026.432,999.409
13,9,1026.415,999.2560000000001
14,9,1026.4,999.1039999999999
15,9,1026.387,998.953
16,9,1026.375,998.803
17,9,1026.364,998.6510000000001
18,9,1026.355,998.497
19,9,1026.348,998.341
20,9,1026.3419999999999,998.18
21,9,1026.338,998.0139999999999
21,13,1016.579,1001.99
22,13,1016.4789999999999,1001.8989999999999
22,9,1026.336,997.84
23,13,1016.382,1001.812
23,9,1026.336,997.658
24,13,1016.289,1001.7310000000001
24,9,1026.338,997.465
25,13,1016.198,1001.653
25,9,1026.344,997.26
26,9,1026.353,997.0419999999999
26,13,1016.1089999999999,1001.579
27,9,1026.367,996.809
27,13,1016.0219999999999,1001.508
28,9,1026.388,996.561
28,13,1015.936,1001.439
29,13,1015.8510000000001,1001.3710000000001
29,9,1026.415,996.297
30,13,1015.7639999999999,1001.305
30,9,1026.451,996.0169999999999
31,13,1015.676,1001.238
31,9,1026.498,995.7189999999999
32,9,1026.557,995.404
32,13,1015.584,1001.17
33,13,1015.488,1001.1
33,9,1026.63,995.074
34,9,1026.719,994.7280000000001
34,13,1015.3860000000001,1001.028
35,9,1026.825,994.367
35,13,1015.2769999999999,1000.952
36,13,1015.159,1000.8710000000001
36,9,1026.951,993.995
37,13,1015.03,1000.784
38,13,1014.888,1000.692
39,13,1014.7310000000001,1000.592
40,13,1014.557,1000.4860000000001
