1,5,977.563,995.14
1,2,978.972,990.36
2,5,978.48,994.9739999999999
2,2,979.53,990.201
3,2,980.1,990.0369999999999
3,5,979.3939999999999,994.808
4,2,980.683,989.8689999999999
4,5,980.307,994.64
5,2,981.2769999999999,989.696
5,5,981.2189999999999,994.472
6,2,981.882,989.52
6,5,982.13,994.303
7,2,982.498,989.3389999999999
7,5,983.041,994.1339999999999
8,2,983.123,989.1560000000001
8,5,983.951,993.9639999999999
9,2,983.758,988.9689999999999
9,5,984.863,993.793
10,2,984.4,988.779
10,5,985.775,993.622
11,2,985.05,988.587
11,5,986.69,993.45
12,5,987.6060000000001,993.278
12,2,985.707,988.3919999999999
13,5,988.525,993.1039999999999
13,2,986.368,988.196
14,2,987.035,987.997
14,5,989.447,992.93
15,2,987.705,987.796
15,5,990.3710000000001,992.7539999999999
16,2,988.378,987.5939999999999
16,5,991.3,992.578
17,2,989.052,987.39
17,5,992.232,992.4
18,2,989.727,987.185
18,5,993.1669999999999,992.221
19,2,990.4019999999999,986.9789999999999
19,5,994.107,992.041
20,2,991.076,986.7719999999999
20,5,995.049,991.86
21,2,991.748,986.565
21,5,995.995,991.678
22,5,996.944,991.4960000000001
22,2,992.4169999999999,986.3560000000001
23,2,993.082,986.1469999999999
24,2,993.743,985.938
25,2,994.3989999999999,985.7280000000001
26,2,995.05,985.5169999999999
27,2,995.694,985.305
28,2,996.332,985.092
29,2,996.962,984.877
