1,2,994.062,972.36
2,2,994.069,972.3939999999999
3,2,994.078,972.437
4,2,994.09,972.488
5,2,994.1030000000001,972.549
6,2,994.12,972.6210000000001
7,2,994.1389999999999,972.704
8,2,994.16,972.798
9,2,994.185,972.905
10,2,994.2139999999999,973.023
11,2,994.245,973.154
12,2,994.28,973.297
12,10,993.3969999999999,965.025
13,2,994.318,973.452
13,10,993.387,965.0980000000001
14,10,993.377,965.175
14,2,994.36,973.617
15,2,994.4060000000001,973.7919999999999
15,10,993.3660000000001,965.257
16,10,993.3539999999999,965.345
16,2,994.455,973.9760000000001
17,10,993.342,965.439
17,2,994.508,974.168
18,10,993.33,965.541
18,2,994.564,974.365
19,10,993.317,965.6489999999999
19,2,994.6239999999999,974.567
20,2,994.686,974.7719999999999
20,10,993.303,965.765
21,10,993.288,965.8889999999999
21,2,994.7510000000001,974.977
22,2,994.817,975.181
22,10,993.273,966.0210000000001
23,2,994.8839999999999,975.382
23,10,993.257,966.1619999999999
24,2,994.95,975.577
24,10,993.2410000000001,966.312
25,2,995.0160000000001,975.765
25,10,993.225,966.471
26,2,995.08,975.945
26,10,993.2080000000001,966.6389999999999
27,2,995.1419999999999,976.115
27,10,993.191,966.814
28,10,993.174,966.998
28,2,995.201,976.273
29,2,995.2560000000001,976.42
29,10,993.1569999999999,967.189
30,2,995.308,976.554
30,10,993.1410000000001,967.3860000000001
31,10,993.125,967.5889999999999
31,2,995.355,976.675
32,10,993.11,967.797
32,2,995.398,976.783
33,10,993.095,968.008
33,2,995.436,976.8789999999999
34,2,995.47,976.9630000000001
34,10,993.081,968.222
35,2,995.5,977.035
35,10,993.068,968.437
36,2,995.5260000000001,977.097
36,10,993.056,968.653
37,10,993.044,968.867
37,2,995.548,977.1489999999999
38,2,995.567,977.192
38,10,993.033,969.079
39,10,993.0239999999999,969.288
39,2,995.582,977.2280000000001
40,10,993.015,969.492
40,2,995.595,977.257
