1,8,992.937,988.76
2,8,993.76,988.558
3,8,994.573,988.346
4,8,995.3760000000001,988.125
5,8,996.168,987.8910000000001
6,8,996.948,987.6439999999999
6,10,977.1139999999999,992.273
7,10,978.165,992.087
8,10,979.206,991.903
9,10,980.24,991.721
10,10,981.265,991.539
11,10,982.2819999999999,991.357
12,10,983.291,991.175
13,10,984.291,990.9910000000001
14,10,985.283,990.805
15,10,986.265,990.6160000000001
16,10,987.2389999999999,990.424
17,10,988.203,990.2280000000001
18,10,989.1560000000001,990.0269999999999
19,10,990.0989999999999,989.82
20,10,991.0310000000001,989.607
21,10,991.951,989.388
21,3,992.237,996.985
22,10,992.8589999999999,989.16
22,3,992.32,996.779
23,10,993.753,988.924
23,3,992.4110000000001,996.57
24,3,992.51,996.36
24,10,994.6339999999999,988.679
25,3,992.6189999999999,996.1469999999999
25,10,995.5,988.424
26,3,992.737,995.932
26,10,996.3510000000001,988.158
27,3,992.8660000000001,995.7130000000001
28,3,993.0060000000001,995.49
29,3,993.16,995.262
30,3,993.328,995.028
31,3,993.512,994.7860000000001
32,3,993.715,994.538
33,3,993.938,994.2810000000001
34,3,994.184,994.0169999999999
35,3,994.453,993.745
36,3,994.7460000000001,993.465
37,3,995.065,993.178
38,3,995.408,992.885
39,3,995.7760000000001,992.584
40,3,996.1669999999999,992.275
