1,9,1017.706,1001.222
1,13,1021.503,994.306
1,14,1024.136,990.253
1,6,1026.6860000000001,998.221
2,9,1017.7180000000001,1001.2330000000001
2,13,1020.378,994.503
2,14,1023.33,990.3839999999999
2,6,1026.6860000000001,998.221
3,9,1017.706,1001.221
3,6,1026.6860000000001,998.221
3,13,1019.242,994.704
3,14,1022.538,990.5139999999999
4,6,1026.6860000000001,998.221
4,14,1021.76,990.6419999999999
4,13,1018.095,994.91
4,9,1017.688,1001.205
5,6,1026.6860000000001,998.221
5,13,1016.938,995.1189999999999
5,9,1017.664,1001.183
5,14,1020.998,990.7689999999999
6,13,1015.7719999999999,995.332
6,9,1017.6339999999999,1001.155
6,14,1020.253,990.893
6,6,1026.6860000000001,998.221
7,9,1017.597,1001.123
7,13,1014.5980000000001,995.549
7,14,1019.5269999999999,991.0160000000001
7,6,1026.6860000000001,998.221
8,13,1013.416,995.7669999999999
8,6,1026.6860000000001,998.221
8,9,1017.552,1001.084
8,14,1018.819,991.137
9,14,1018.1310000000001,991.2560000000001
9,13,1012.227,995.988
9,6,1026.6860000000001,998.221
9,9,1017.5,1001.039
10,14,1017.4630000000001,991.373
10,13,1011.033,996.21
10,9,1017.439,1000.988
10,6,1026.6860000000001,998.221
11,6,1026.6860000000001,998.221
11,9,1017.3689999999999,1000.929
11,14,1016.816,991.4889999999999
12,6,1026.6860000000001,998.221
12,9,1017.289,1000.8639999999999
12,14,1016.189,991.602
13,14,1015.581,991.715
13,6,1026.6860000000001,998.221
13,9,1017.198,1000.791
14,9,1017.096,1000.71
14,14,1014.9910000000001,991.825
14,6,1026.6860000000001,998.221
15,6,1026.6860000000001,998.221
15,9,1016.98,1000.6210000000001
15,14,1014.42,991.935
16,14,1013.8639999999999,992.043
16,9,1016.852,1000.525
16,6,1026.6860000000001,998.221
17,6,1026.6860000000001,998.221
17,14,1013.322,992.1510000000001
17,9,1016.709,1000.422
18,9,1016.551,1000.312
18,6,1026.6860000000001,998.221
18,14,1012.793,992.258
19,6,1026.6860000000001,998.221
19,9,1016.377,1000.195
19,14,1012.2739999999999,992.365
20,6,1026.6860000000001,998.221
20,9,1016.186,1000.073
20,14,1011.7639999999999,992.472
21,6,1026.6860000000001,998.221
21,14,1011.258,992.579
21,9,1015.9780000000001,999.946
22,6,1026.6860000000001,998.221
22,9,1015.752,999.815
23,6,1026.6860000000001,998.221
23,9,1015.508,999.681
24,9,1015.245,999.545
24,6,1026.6860000000001,998.221
25,6,1026.6860000000001,998.221
25,9,1014.9630000000001,999.408
26,9,1014.6610000000001,999.2710000000001
26,6,1026.6860000000001,998.221
27,6,1026.6860000000001,998.221
27,9,1014.341,999.1360000000001
28,9,1014.0010000000001,999.003
28,6,1026.6860000000001,998.221
29,9,1013.6419999999999,998.873
29,6,1026.6860000000001,998.221
30,6,1026.682,998.206
30,9,1013.2639999999999,998.7489999999999
31,6,1026.6789999999999,998.194
31,9,1012.868,998.63
32,9,1012.455,998.518
32,6,1026.675,998.178
33,9,1012.0239999999999,998.414
33,6,1026.671,998.158
34,6,1026.6660000000002,998.133
34,9,1011.577,998.318
35,9,1011.115,998.23
35,6,1026.661,998.1039999999999
36,6,1026.655,998.069
37,6,1026.647,998.0269999999999
38,6,1026.637,997.9760000000001
39,6,1026.626,997.915
40,6,1026.613,997.8439999999999
