1,13,1023.7230000000001,992.7389999999999
1,12,1017.918,991.132
2,12,1017.784,991.16
2,13,1023.247,992.888
3,12,1017.659,991.185
3,13,1022.7760000000001,993.033
4,12,1017.544,991.209
4,13,1022.311,993.176
5,12,1017.438,991.2310000000001
5,13,1021.852,993.315
6,13,1021.3969999999999,993.452
6,12,1017.341,991.2510000000001
7,13,1020.949,993.585
7,12,1017.253,991.2689999999999
8,13,1020.5060000000001,993.716
8,12,1017.171,991.2860000000001
9,13,1020.069,993.8430000000001
9,12,1017.096,991.301
10,12,1017.0269999999999,991.315
10,13,1019.637,993.9680000000001
11,13,1019.211,994.09
11,12,1016.962,991.329
12,12,1016.9010000000001,991.341
12,13,1018.79,994.209
13,12,1016.841,991.3539999999999
13,13,1018.373,994.326
14,13,1017.962,994.441
14,12,1016.7810000000001,991.3660000000001
15,12,1016.721,991.3789999999999
15,13,1017.554,994.554
16,12,1016.659,991.3919999999999
16,13,1017.15,994.665
17,12,1016.5939999999999,991.405
17,13,1016.7489999999999,994.7739999999999
18,13,1016.3510000000001,994.883
18,12,1016.5260000000001,991.419
19,13,1015.954,994.9910000000001
19,12,1016.452,991.435
20,12,1016.3739999999999,991.451
20,13,1015.559,995.0980000000001
21,12,1016.291,991.4680000000001
21,13,1015.165,995.205
22,12,1016.202,991.487
22,13,1014.77,995.311
23,12,1016.107,991.5060000000001
23,13,1014.375,995.418
24,12,1016.0060000000001,991.5269999999999
24,13,1013.9789999999999,995.525
25,13,1013.582,995.632
25,12,1015.9010000000001,991.549
26,13,1013.183,995.74
26,12,1015.791,991.572
27,12,1015.677,991.596
27,13,1012.7819999999999,995.8489999999999
28,12,1015.559,991.6210000000001
28,13,1012.3789999999999,995.9580000000001
29,12,1015.438,991.6460000000001
29,13,1011.9739999999999,996.068
30,12,1015.314,991.672
30,13,1011.567,996.178
31,13,1011.158,996.289
31,12,1015.188,991.698
32,12,1015.06,991.725
32,16,1026.808,989.7860000000001
33,12,1014.93,991.752
33,16,1026.4669999999999,989.8480000000001
34,12,1014.799,991.779
34,16,1026.138,989.909
35,16,1025.819,989.967
35,12,1014.6669999999999,991.807
36,12,1014.5319999999999,991.835
36,16,1025.512,990.023
37,16,1025.215,990.077
37,12,1014.395,991.863
38,12,1014.257,991.8919999999999
38,16,1024.93,990.13
39,12,1014.115,991.922
39,16,1024.654,990.18
40,12,1013.97,991.952
40,16,1024.388,990.2289999999999
