1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,7,1018.5060000000001,1001.9839999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
4,7,1018.4169999999999,1001.8960000000001
5,7,1018.334,1001.815
5,1,1026.317,999.1389999999999
6,7,1018.2539999999999,1001.7389999999999
6,1,1026.317,999.1389999999999
7,7,1018.179,1001.668
7,1,1026.317,999.1389999999999
8,7,1018.107,1001.6030000000001
8,1,1026.317,999.1389999999999
9,7,1018.038,1001.541
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,7,1017.972,1001.482
11,1,1026.317,999.1389999999999
11,7,1017.9069999999999,1001.426
12,1,1026.317,999.1389999999999
12,7,1017.8430000000001,1001.3710000000001
13,1,1026.317,999.1389999999999
13,7,1017.779,1001.316
14,1,1026.317,999.1389999999999
14,7,1017.7130000000001,1001.2610000000001
15,7,1017.645,1001.204
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,7,1017.572,1001.1439999999999
17,7,1017.4939999999999,1001.08
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,7,1017.41,1001.012
19,1,1026.317,999.1389999999999
19,7,1017.317,1000.939
20,7,1017.215,1000.8589999999999
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,7,1017.102,1000.773
22,7,1016.9780000000001,1000.681
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,7,1016.84,1000.581
24,7,1016.688,1000.475
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,7,1016.5210000000001,1000.363
26,1,1026.317,999.1389999999999
26,7,1016.3380000000001,1000.2439999999999
27,1,1026.317,999.1389999999999
27,7,1016.1389999999999,1000.1210000000001
28,1,1026.317,999.1389999999999
28,7,1015.923,999.993
29,1,1026.317,999.1389999999999
29,7,1015.69,999.8610000000001
30,7,1015.44,999.7280000000001
30,1,1026.317,999.1389999999999
31,7,1015.173,999.5930000000001
31,1,1026.317,999.1389999999999
32,7,1014.8889999999999,999.459
32,1,1026.317,999.1389999999999
33,7,1014.5880000000001,999.326
33,1,1026.317,999.1389999999999
34,7,1014.2710000000001,999.195
34,1,1026.317,999.1389999999999
35,7,1013.938,999.067
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
36,7,1013.59,998.944
37,7,1013.227,998.826
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,7,1012.85,998.7139999999999
39,7,1012.457,998.6089999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
40,7,1012.05,998.51
