1,6,1023.388,1009.0369999999999
2,6,1023.29,1008.8380000000001
3,6,1023.193,1008.643
4,6,1023.097,1008.45
5,6,1023.0,1008.26
6,6,1022.905,1008.073
7,6,1022.809,1007.8889999999999
8,6,1022.7139999999999,1007.7080000000001
9,6,1022.62,1007.529
10,6,1022.5260000000001,1007.3539999999999
11,6,1022.432,1007.181
12,6,1022.3380000000001,1007.0110000000001
13,6,1022.245,1006.8430000000001
14,6,1022.1519999999999,1006.677
15,6,1022.058,1006.513
16,6,1021.965,1006.3510000000001
17,6,1021.8710000000001,1006.19
17,7,1025.2839999999999,1013.852
18,6,1021.7769999999999,1006.03
18,7,1025.19,1013.6030000000001
19,6,1021.682,1005.8710000000001
19,7,1025.095,1013.3580000000001
20,6,1021.586,1005.7130000000001
20,7,1025.0,1013.115
21,6,1021.49,1005.555
21,7,1024.903,1012.875
22,6,1021.3919999999999,1005.3969999999999
22,7,1024.807,1012.6389999999999
23,7,1024.71,1012.4069999999999
23,6,1021.294,1005.24
24,6,1021.194,1005.0830000000001
24,7,1024.613,1012.179
25,7,1024.516,1011.954
26,7,1024.4189999999999,1011.732
27,7,1024.322,1011.515
28,7,1024.225,1011.3
29,7,1024.129,1011.0889999999999
30,7,1024.0330000000001,1010.882
31,7,1023.937,1010.678
32,7,1023.842,1010.477
33,7,1023.748,1010.2810000000001
34,7,1023.6560000000001,1010.0889999999999
35,7,1023.565,1009.9019999999999
36,7,1023.4760000000001,1009.721
37,7,1023.39,1009.546
38,7,1023.306,1009.377
39,7,1023.227,1009.217
40,7,1023.1510000000001,1009.064
