1,1,1018.0160000000001,1001.808
1,7,1026.982,1001.312
2,1,1017.8810000000001,1001.6669999999999
2,7,1026.9769999999999,1001.293
3,7,1026.972,1001.2689999999999
3,1,1017.7330000000001,1001.515
4,1,1017.57,1001.3530000000001
4,7,1026.9660000000001,1001.2389999999999
5,7,1026.9589999999998,1001.203
5,1,1017.3910000000001,1001.179
5,9,1026.96,989.066
6,1,1017.193,1000.995
6,7,1026.95,1001.159
6,9,1026.637,989.064
7,7,1026.94,1001.105
7,9,1026.313,989.05
7,1,1016.975,1000.8
8,9,1025.989,989.0260000000001
8,1,1016.7360000000001,1000.596
8,7,1026.927,1001.041
9,1,1016.4739999999999,1000.3839999999999
9,7,1026.913,1000.965
10,7,1026.897,1000.877
10,1,1016.188,1000.165
11,7,1026.879,1000.7760000000001
11,1,1015.8760000000001,999.941
12,1,1015.5369999999999,999.7139999999999
12,7,1026.859,1000.6619999999999
13,1,1015.171,999.487
13,7,1026.837,1000.5360000000001
14,1,1014.7769999999999,999.2610000000001
14,7,1026.813,1000.4
15,7,1026.787,1000.2539999999999
15,1,1014.355,999.0369999999999
16,1,1013.905,998.82
16,7,1026.76,1000.1
17,1,1013.427,998.6089999999999
17,7,1026.733,999.941
18,1,1012.923,998.4060000000001
18,7,1026.704,999.779
19,1,1012.3919999999999,998.2130000000001
19,7,1026.6760000000002,999.617
20,1,1011.835,998.0310000000001
20,7,1026.6480000000001,999.456
21,1,1011.253,997.8610000000001
21,7,1026.622,999.3
22,7,1026.596,999.15
23,7,1026.572,999.0089999999999
24,7,1026.5510000000002,998.878
25,7,1026.531,998.7589999999999
26,7,1026.514,998.653
27,7,1026.499,998.56
28,7,1026.487,998.482
29,7,1026.4769999999999,998.4169999999999
30,7,1026.469,998.367
31,7,1026.464,998.331
32,7,1026.46,998.307
33,7,1026.462,998.318
34,7,1026.462,998.318
35,7,1026.462,998.318
36,7,1026.462,998.318
37,7,1026.462,998.318
38,7,1026.462,998.318
39,7,1026.462,998.318
40,7,1026.462,998.318
