1,7,995.74,976.322
1,12,992.5360000000001,972.6189999999999
2,7,995.755,976.355
2,12,992.503,972.904
3,7,995.77,976.3910000000001
3,12,992.472,973.178
4,12,992.442,973.442
4,7,995.7860000000001,976.429
5,12,992.415,973.694
5,7,995.803,976.4689999999999
6,7,995.822,976.512
6,12,992.39,973.935
7,7,995.842,976.557
7,12,992.3660000000001,974.164
8,7,995.863,976.605
8,12,992.345,974.38
9,12,992.326,974.585
9,7,995.885,976.655
10,7,995.908,976.707
10,12,992.309,974.779
11,7,995.932,976.76
11,12,992.294,974.961
12,12,992.28,975.133
12,7,995.957,976.814
13,12,992.2689999999999,975.295
13,7,995.9830000000001,976.8689999999999
14,12,992.2589999999999,975.448
14,7,996.0089999999999,976.924
15,12,992.2510000000001,975.5939999999999
15,7,996.035,976.9780000000001
16,7,996.061,977.0319999999999
16,12,992.243,975.7330000000001
17,12,992.237,975.867
17,7,996.086,977.084
18,7,996.1110000000001,977.1339999999999
18,12,992.232,975.9960000000001
19,7,996.135,977.181
19,12,992.2280000000001,976.1210000000001
20,7,996.158,977.225
20,12,992.225,976.243
21,12,992.2230000000001,976.362
21,7,996.179,977.2669999999999
22,7,996.199,977.304
22,12,992.221,976.4810000000001
23,12,992.22,976.5980000000001
23,7,996.217,977.3380000000001
24,12,992.22,976.715
24,7,996.2339999999999,977.3689999999999
25,7,996.248,977.3969999999999
25,12,992.221,976.831
26,12,992.222,976.949
26,7,996.262,977.422
27,12,992.2239999999999,977.067
27,7,996.2739999999999,977.445
28,12,992.227,977.187
28,7,996.285,977.465
29,7,996.295,977.4839999999999
29,12,992.2310000000001,977.308
30,12,992.2360000000001,977.431
30,7,996.303,977.5
31,12,992.242,977.556
31,7,996.314,977.5189999999999
32,12,992.2489999999999,977.682
32,7,996.314,977.5189999999999
33,12,992.257,977.811
33,7,996.314,977.5189999999999
34,12,992.2669999999999,977.94
34,7,996.314,977.5189999999999
35,7,996.314,977.5189999999999
36,7,996.314,977.5189999999999
37,7,996.314,977.5189999999999
38,7,996.314,977.5189999999999
39,7,996.314,977.5189999999999
40,7,996.314,977.5189999999999
