1,6,1026.403,1000.471
1,10,1011.6239999999999,997.582
2,6,1026.403,1000.471
3,6,1026.403,1000.471
4,6,1026.403,1000.471
5,6,1026.403,1000.471
6,6,1026.403,1000.471
7,6,1026.403,1000.471
8,6,1026.403,1000.471
9,11,1026.989,993.4830000000001
9,6,1026.403,1000.471
10,11,1026.211,993.65
10,6,1026.403,1000.471
11,6,1026.403,1000.471
11,11,1025.435,993.816
12,11,1024.662,993.9810000000001
12,6,1026.403,1000.471
13,6,1026.403,1000.471
13,11,1023.8910000000001,994.1439999999999
14,11,1023.1239999999999,994.307
14,6,1026.403,1000.471
15,6,1026.403,1000.471
15,11,1022.3610000000001,994.4680000000001
16,11,1021.602,994.6289999999999
16,6,1026.403,1000.471
17,6,1026.403,1000.471
17,11,1020.847,994.79
18,11,1020.0989999999999,994.951
18,6,1026.403,1000.471
19,6,1026.403,1000.471
19,11,1019.3560000000001,995.113
20,6,1026.403,1000.471
20,11,1018.62,995.2769999999999
21,6,1026.403,1000.471
21,11,1017.8910000000001,995.443
22,11,1017.171,995.613
22,6,1026.403,1000.471
23,6,1026.403,1000.471
23,11,1016.46,995.7869999999999
24,6,1026.403,1000.471
24,11,1015.758,995.965
25,11,1015.066,996.15
25,6,1026.403,1000.471
26,11,1014.3860000000001,996.342
26,6,1026.403,1000.471
27,11,1013.717,996.5419999999999
27,6,1026.403,1000.471
28,11,1013.06,996.7489999999999
28,6,1026.403,1000.471
29,11,1012.415,996.967
29,6,1026.403,1000.471
30,6,1026.403,1000.471
30,11,1011.784,997.194
31,11,1011.166,997.431
31,6,1026.403,1000.471
32,6,1026.403,1000.471
33,6,1026.403,1000.471
34,6,1026.403,1000.471
35,6,1026.403,1000.471
36,6,1026.403,1000.471
37,6,1026.403,1000.471
38,6,1026.403,1000.471
39,6,1026.403,1000.471
40,6,1026.403,1000.471
