1,7,1016.0939999999999,992.1
1,10,1018.5,1001.534
2,10,1018.5,1001.534
2,7,1015.819,992.1410000000001
3,7,1015.5360000000001,992.184
3,10,1018.5,1001.534
4,7,1015.247,992.2280000000001
4,10,1018.5,1001.534
5,7,1014.956,992.273
5,10,1018.5,1001.534
6,7,1014.664,992.319
6,10,1018.5,1001.534
7,7,1014.373,992.3639999999999
7,10,1018.502,1001.544
7,15,1026.8210000000001,993.638
8,7,1014.085,992.408
8,10,1018.515,1001.554
8,15,1025.772,993.875
9,10,1018.515,1001.554
9,15,1024.721,994.1080000000001
9,7,1013.802,992.452
10,7,1013.5239999999999,992.4939999999999
10,15,1023.6669999999999,994.335
10,10,1018.515,1001.554
11,15,1022.612,994.557
11,10,1018.515,1001.554
11,7,1013.255,992.535
12,7,1012.9939999999999,992.574
12,15,1021.555,994.775
12,10,1018.515,1001.554
13,7,1012.743,992.6110000000001
13,10,1018.515,1001.554
13,15,1020.4960000000001,994.988
14,7,1012.502,992.6469999999999
14,10,1018.5269999999999,1001.563
14,15,1019.435,995.197
15,15,1018.373,995.403
15,7,1012.2719999999999,992.68
15,10,1018.5169999999999,1001.549
16,15,1017.309,995.605
16,10,1018.5010000000001,1001.528
16,7,1012.054,992.712
17,15,1016.243,995.805
17,10,1018.4760000000001,1001.497
17,7,1011.8480000000001,992.742
18,7,1011.654,992.77
18,10,1018.443,1001.457
18,15,1015.176,996.003
19,10,1018.3989999999999,1001.4060000000001
19,15,1014.1080000000001,996.199
19,7,1011.472,992.796
20,15,1013.039,996.393
20,10,1018.3439999999999,1001.345
20,7,1011.303,992.82
21,10,1018.2760000000001,1001.2710000000001
21,15,1011.9689999999999,996.585
21,7,1011.1460000000001,992.8430000000001
22,7,1011.002,992.8639999999999
22,10,1018.196,1001.187
23,10,1018.1010000000001,1001.09
24,10,1017.9910000000001,1000.9830000000001
25,10,1017.8660000000001,1000.865
26,10,1017.7230000000001,1000.738
27,10,1017.563,1000.602
28,10,1017.383,1000.459
29,10,1017.185,1000.312
30,10,1016.965,1000.1610000000001
31,10,1016.7260000000001,1000.008
32,10,1016.465,999.8560000000001
33,10,1016.182,999.705
34,10,1015.878,999.558
35,10,1015.551,999.415
36,10,1015.202,999.278
37,10,1014.829,999.148
38,10,1014.432,999.0269999999999
39,10,1014.0110000000001,998.916
40,10,1013.565,998.816
