1,9,1024.1789999999999,989.681
2,9,1024.0510000000002,989.682
3,9,1023.921,989.682
4,9,1023.79,989.681
5,9,1023.659,989.678
6,9,1023.5260000000001,989.674
7,9,1023.3919999999999,989.669
8,9,1023.2589999999999,989.663
9,9,1023.1260000000001,989.655
10,11,1022.6619999999999,1001.9839999999999
10,9,1022.9939999999999,989.6460000000001
11,9,1022.863,989.635
11,11,1022.6460000000001,1001.913
12,11,1022.6310000000001,1001.847
12,9,1022.7339999999999,989.6239999999999
13,11,1022.6160000000001,1001.7860000000001
13,9,1022.607,989.6110000000001
14,9,1022.482,989.5980000000001
14,11,1022.602,1001.7280000000001
15,9,1022.36,989.5830000000001
15,11,1022.5889999999999,1001.672
16,9,1022.24,989.568
16,11,1022.577,1001.6189999999999
17,9,1022.1239999999999,989.552
17,11,1022.565,1001.568
18,9,1022.01,989.535
18,11,1022.553,1001.518
19,9,1021.8989999999999,989.518
19,11,1022.541,1001.4689999999999
20,11,1022.53,1001.421
20,9,1021.79,989.5
21,9,1021.685,989.482
21,11,1022.518,1001.3739999999999
22,9,1021.582,989.4630000000001
22,11,1022.507,1001.327
23,11,1022.4960000000001,1001.2810000000001
23,9,1021.482,989.443
24,11,1022.485,1001.235
24,9,1021.385,989.424
25,9,1021.291,989.404
25,11,1022.4739999999999,1001.191
26,9,1021.199,989.383
26,11,1022.4639999999999,1001.1469999999999
27,11,1022.453,1001.1039999999999
27,9,1021.11,989.363
28,11,1022.443,1001.062
28,9,1021.023,989.342
29,11,1022.433,1001.0219999999999
29,9,1020.938,989.32
30,9,1020.855,989.298
30,11,1022.424,1000.9839999999999
31,9,1020.7719999999999,989.2760000000001
31,11,1022.415,1000.948
32,9,1020.689,989.252
32,11,1022.4060000000001,1000.915
33,11,1022.3989999999999,1000.8839999999999
33,9,1020.605,989.2280000000001
34,11,1022.3919999999999,1000.8560000000001
34,9,1020.52,989.202
35,9,1020.433,989.175
35,11,1022.385,1000.83
36,9,1020.3430000000001,989.1460000000001
36,11,1022.3789999999999,1000.807
37,11,1022.3739999999999,1000.785
37,9,1020.25,989.115
38,9,1020.153,989.081
38,11,1022.3689999999999,1000.7660000000001
39,11,1022.3639999999999,1000.7489999999999
39,9,1020.052,989.045
40,11,1022.357,1000.7189999999999
40,9,1019.947,989.0060000000001
