1,2,995.622,977.317
1,5,992.943,971.825
2,2,995.622,977.317
2,5,992.942,971.842
3,5,992.942,971.842
3,2,995.622,977.317
4,2,995.622,977.317
4,5,992.942,971.842
5,2,995.622,977.317
5,5,992.942,971.842
6,2,995.622,977.317
6,5,992.942,971.842
7,2,995.622,977.317
7,5,992.942,971.842
8,2,995.622,977.317
8,5,992.942,971.842
9,2,995.622,977.317
9,5,992.942,971.842
10,2,995.622,977.317
10,5,992.942,971.842
11,2,995.622,977.317
11,5,992.942,971.842
12,5,992.942,971.842
12,2,995.622,977.317
13,5,992.942,971.842
13,2,995.622,977.317
14,5,992.942,971.842
14,2,995.622,977.317
15,2,995.622,977.317
15,5,992.942,971.842
16,2,995.622,977.317
16,5,992.942,971.842
17,2,995.622,977.317
17,5,992.942,971.842
18,2,995.622,977.317
18,5,992.942,971.842
19,2,995.622,977.317
19,5,992.942,971.842
20,5,992.942,971.842
20,2,995.622,977.317
21,2,995.622,977.317
21,5,992.942,971.842
22,2,995.622,977.317
22,5,992.942,971.842
23,5,992.942,971.842
23,2,995.622,977.317
24,5,992.942,971.842
24,2,995.622,977.317
25,2,995.622,977.317
25,5,992.942,971.842
26,2,995.622,977.317
26,5,992.942,971.842
27,2,995.622,977.317
27,5,992.942,971.842
28,2,995.622,977.317
28,5,992.942,971.842
29,5,992.942,971.842
29,2,995.622,977.317
30,5,992.942,971.842
30,2,995.622,977.317
31,2,995.6310000000001,977.337
31,5,992.942,971.842
32,5,992.942,971.842
32,2,995.6360000000001,977.3480000000001
33,5,992.942,971.842
33,2,995.6419999999999,977.363
34,2,995.65,977.38
34,5,992.942,971.842
35,2,995.66,977.3989999999999
35,5,992.942,971.842
36,5,992.942,971.842
36,2,995.671,977.421
37,5,992.942,971.842
37,2,995.683,977.447
38,2,995.697,977.475
38,5,992.942,971.842
39,2,995.7130000000001,977.5060000000001
39,5,992.942,971.8589999999999
40,5,992.942,971.8710000000001
40,2,995.73,977.54
