1,5,994.005,968.7239999999999
1,8,995.318,975.9639999999999
2,5,994.015,968.808
2,8,995.3330000000001,976.046
3,8,995.347,976.128
3,5,994.0239999999999,968.8939999999999
4,5,994.034,968.9810000000001
4,8,995.3610000000001,976.21
5,8,995.3760000000001,976.294
5,5,994.045,969.07
6,5,994.056,969.163
6,8,995.39,976.378
7,5,994.067,969.258
7,8,995.405,976.4630000000001
8,5,994.078,969.3560000000001
8,8,995.42,976.551
9,8,995.435,976.64
9,5,994.091,969.4580000000001
10,8,995.45,976.7310000000001
10,5,994.1030000000001,969.564
11,8,995.466,976.826
11,5,994.1160000000001,969.672
12,5,994.1289999999999,969.784
12,8,995.482,976.923
13,8,995.498,977.0239999999999
13,5,994.143,969.898
14,5,994.1569999999999,970.015
14,8,995.515,977.128
15,8,995.533,977.235
15,5,994.172,970.135
16,8,995.55,977.347
16,5,994.187,970.2560000000001
17,8,995.569,977.462
17,5,994.203,970.378
18,8,995.587,977.581
18,5,994.2189999999999,970.5
19,8,995.6060000000001,977.705
19,5,994.2360000000001,970.623
20,5,994.253,970.7439999999999
20,8,995.6260000000001,977.832
21,5,994.27,970.865
21,8,995.645,977.9639999999999
22,5,994.288,970.9830000000001
23,5,994.306,971.0980000000001
24,5,994.324,971.211
25,5,994.342,971.319
26,5,994.3589999999999,971.423
27,5,994.377,971.5219999999999
28,5,994.395,971.6160000000001
29,5,994.4119999999999,971.705
30,5,994.428,971.788
31,5,994.444,971.865
32,5,994.46,971.936
33,5,994.4739999999999,972.002
34,5,994.4889999999999,972.062
35,5,994.502,972.117
36,5,994.5139999999999,972.1669999999999
37,5,994.5260000000001,972.2130000000001
38,5,994.5369999999999,972.255
39,5,994.548,972.294
40,5,994.558,972.331
