1,11,1019.211,994.09
1,10,1016.962,991.329
2,11,1018.79,994.209
2,10,1016.9010000000001,991.341
3,10,1016.841,991.3539999999999
3,11,1018.373,994.326
4,11,1017.962,994.441
4,10,1016.7810000000001,991.3660000000001
5,11,1017.554,994.554
5,10,1016.721,991.3789999999999
6,11,1017.15,994.665
6,10,1016.659,991.3919999999999
7,10,1016.5939999999999,991.405
7,11,1016.7489999999999,994.7739999999999
8,11,1016.3510000000001,994.883
8,10,1016.5260000000001,991.419
9,11,1015.954,994.9910000000001
9,10,1016.452,991.435
10,11,1015.559,995.0980000000001
10,10,1016.3739999999999,991.451
11,11,1015.165,995.205
11,10,1016.291,991.4680000000001
12,11,1014.77,995.311
12,10,1016.202,991.487
13,11,1014.375,995.418
13,10,1016.107,991.5060000000001
14,10,1016.0060000000001,991.5269999999999
14,11,1013.9789999999999,995.525
15,11,1013.582,995.632
15,10,1015.9010000000001,991.549
16,11,1013.183,995.74
16,10,1015.791,991.572
17,11,1012.7819999999999,995.8489999999999
17,10,1015.677,991.596
18,11,1012.3789999999999,995.9580000000001
18,10,1015.559,991.6210000000001
19,10,1015.438,991.6460000000001
19,11,1011.9739999999999,996.068
20,10,1015.314,991.672
20,11,1011.567,996.178
21,11,1011.158,996.289
21,10,1015.188,991.698
22,14,1026.808,989.7860000000001
22,10,1015.06,991.725
23,10,1014.93,991.752
23,14,1026.4669999999999,989.8480000000001
24,10,1014.799,991.779
24,14,1026.138,989.909
25,14,1025.819,989.967
25,10,1014.6669999999999,991.807
26,14,1025.512,990.023
26,10,1014.5319999999999,991.835
27,14,1025.215,990.077
27,10,1014.395,991.863
28,10,1014.257,991.8919999999999
28,14,1024.93,990.13
29,14,1024.654,990.18
29,10,1014.115,991.922
30,10,1013.97,991.952
30,14,1024.388,990.2289999999999
31,14,1024.132,990.2760000000001
31,10,1013.821,991.9830000000001
32,10,1013.6669999999999,992.0160000000001
32,14,1023.883,990.322
33,14,1023.643,990.3660000000001
33,10,1013.508,992.049
34,10,1013.342,992.084
34,14,1023.41,990.409
35,14,1023.182,990.451
35,10,1013.1669999999999,992.12
36,14,1022.96,990.492
36,10,1012.9839999999999,992.158
37,10,1012.79,992.198
37,14,1022.7410000000001,990.5319999999999
38,14,1022.525,990.572
38,10,1012.585,992.2410000000001
39,14,1022.311,990.6110000000001
39,10,1012.368,992.285
40,10,1012.1360000000001,992.3330000000001
40,14,1022.097,990.6510000000001
