1,2,1017.3610000000001,1001.164
1,6,1011.4730000000001,992.602
2,2,1017.34,1001.143
2,6,1011.065,992.673
3,2,1017.317,1001.12
4,2,1017.2919999999999,1001.0939999999999
5,2,1017.2639999999999,1001.067
6,2,1017.2339999999999,1001.0369999999999
7,2,1017.202,1001.005
8,2,1017.169,1000.971
9,2,1017.133,1000.935
10,2,1017.096,1000.8969999999999
11,2,1017.057,1000.8580000000001
12,2,1017.0169999999999,1000.817
13,2,1016.9760000000001,1000.7760000000001
14,2,1016.934,1000.7330000000001
15,2,1016.8910000000001,1000.689
16,2,1016.847,1000.645
17,2,1016.802,1000.6
18,2,1016.757,1000.553
18,8,1026.5739999999998,989.682
19,8,1026.052,989.762
19,2,1016.71,1000.5060000000001
20,8,1025.5539999999999,989.8380000000001
20,2,1016.6619999999999,1000.459
21,2,1016.6139999999999,1000.41
21,8,1025.079,989.9110000000001
22,8,1024.628,989.98
22,2,1016.563,1000.36
23,8,1024.1989999999998,990.047
23,2,1016.512,1000.309
24,2,1016.459,1000.257
24,8,1023.7919999999999,990.11
25,2,1016.405,1000.203
25,8,1023.4060000000001,990.171
26,8,1023.039,990.2289999999999
26,2,1016.3489999999999,1000.1489999999999
27,2,1016.2919999999999,1000.0930000000001
27,8,1022.692,990.284
28,8,1022.363,990.337
28,2,1016.2330000000001,1000.0360000000001
29,8,1022.05,990.387
29,2,1016.173,999.9780000000001
30,8,1021.753,990.436
30,2,1016.112,999.919
31,2,1016.048,999.8589999999999
31,8,1021.47,990.482
32,2,1015.9839999999999,999.798
32,8,1021.201,990.5260000000001
33,2,1015.918,999.7360000000001
33,8,1020.944,990.568
34,2,1015.8510000000001,999.674
34,8,1020.698,990.6089999999999
35,2,1015.7819999999999,999.6110000000001
35,8,1020.4630000000001,990.6489999999999
36,2,1015.7130000000001,999.548
36,8,1020.2360000000001,990.687
37,8,1020.0169999999999,990.7239999999999
37,2,1015.643,999.4839999999999
38,2,1015.572,999.421
38,8,1019.806,990.76
39,2,1015.502,999.3589999999999
39,8,1019.5989999999999,990.795
40,8,1019.398,990.829
40,2,1015.432,999.297
