1,11,993.2819999999999,971.367
2,11,993.301,971.671
3,11,993.321,971.959
4,11,993.34,972.23
5,11,993.3589999999999,972.4830000000001
6,11,993.378,972.7189999999999
7,11,993.3969999999999,972.936
8,11,993.415,973.137
9,11,993.433,973.319
10,11,993.449,973.485
11,11,993.465,973.635
12,11,993.48,973.768
13,11,993.493,973.887
14,11,993.5060000000001,973.992
15,11,993.5169999999999,974.084
16,11,993.5269999999999,974.163
16,13,994.023,965.6360000000001
17,13,994.028,965.785
17,11,993.5360000000001,974.2330000000001
18,13,994.033,965.933
18,11,993.544,974.2919999999999
19,13,994.039,966.078
19,11,993.551,974.3439999999999
20,11,993.557,974.387
20,13,994.045,966.217
21,11,993.563,974.425
21,13,994.051,966.3489999999999
22,11,993.568,974.457
22,13,994.056,966.4730000000001
23,11,993.572,974.4860000000001
23,13,994.062,966.5880000000001
24,11,993.576,974.51
24,13,994.068,966.694
25,11,993.579,974.533
25,13,994.073,966.79
26,13,994.078,966.877
26,11,993.5830000000001,974.554
27,13,994.0830000000001,966.954
27,11,993.586,974.575
28,13,994.0880000000001,967.0239999999999
28,11,993.5889999999999,974.595
29,11,993.592,974.6160000000001
29,13,994.092,967.085
30,13,994.096,967.14
30,11,993.595,974.6389999999999
31,11,993.5989999999999,974.663
31,13,994.1,967.188
32,13,994.1030000000001,967.232
32,11,993.6030000000001,974.69
33,13,994.107,967.2719999999999
33,11,993.607,974.72
34,11,993.612,974.7539999999999
34,13,994.11,967.309
35,11,993.618,974.791
35,13,994.113,967.345
36,13,994.115,967.3789999999999
36,11,993.6239999999999,974.8330000000001
37,13,994.118,967.413
37,11,993.6310000000001,974.88
38,11,993.6389999999999,974.93
38,13,994.1210000000001,967.448
39,11,993.648,974.985
39,13,994.1239999999999,967.4839999999999
40,13,994.127,967.5219999999999
40,11,993.6569999999999,975.044
