1,8,1026.987,1001.35
2,8,1026.987,1001.35
3,8,1026.987,1001.35
4,8,1026.987,1001.35
5,8,1026.987,1001.35
6,8,1026.987,1001.35
7,8,1026.987,1001.35
8,8,1026.987,1001.35
9,8,1026.987,1001.35
10,8,1026.987,1001.35
11,8,1026.987,1001.35
12,8,1026.987,1001.35
13,8,1026.987,1001.35
14,8,1026.987,1001.35
15,8,1026.987,1001.35
16,8,1026.987,1001.35
17,8,1026.987,1001.35
18,8,1026.987,1001.35
19,8,1026.987,1001.35
20,1,1018.1389999999999,1001.939
20,8,1026.985,1001.328
21,8,1026.982,1001.312
21,1,1018.0160000000001,1001.808
22,8,1026.9769999999999,1001.293
22,1,1017.8810000000001,1001.6669999999999
23,8,1026.972,1001.2689999999999
23,1,1017.7330000000001,1001.515
24,8,1026.9660000000001,1001.2389999999999
24,1,1017.57,1001.3530000000001
25,1,1017.3910000000001,1001.179
25,8,1026.9589999999998,1001.203
25,10,1026.96,989.066
26,1,1017.193,1000.995
26,8,1026.95,1001.159
26,10,1026.637,989.064
27,8,1026.94,1001.105
27,10,1026.313,989.05
27,1,1016.975,1000.8
28,8,1026.927,1001.041
28,1,1016.7360000000001,1000.596
28,10,1025.989,989.0260000000001
29,8,1026.913,1000.965
29,1,1016.4739999999999,1000.3839999999999
30,8,1026.897,1000.877
30,1,1016.188,1000.165
31,1,1015.8760000000001,999.941
31,8,1026.879,1000.7760000000001
32,8,1026.859,1000.6619999999999
32,1,1015.5369999999999,999.7139999999999
33,8,1026.837,1000.5360000000001
33,1,1015.171,999.487
34,8,1026.813,1000.4
34,1,1014.7769999999999,999.2610000000001
35,1,1014.355,999.0369999999999
35,8,1026.787,1000.2539999999999
36,8,1026.76,1000.1
36,1,1013.905,998.82
37,8,1026.733,999.941
37,1,1013.427,998.6089999999999
38,8,1026.704,999.779
38,1,1012.923,998.4060000000001
39,8,1026.6760000000002,999.617
39,1,1012.3919999999999,998.2130000000001
40,8,1026.6480000000001,999.456
40,1,1011.835,998.0310000000001
