1,8,993.462,966.31
1,7,995.673,974.3860000000001
2,7,995.7410000000001,974.567
2,8,993.462,966.393
3,7,995.813,974.75
3,8,993.461,966.4839999999999
4,7,995.887,974.937
4,8,993.461,966.5830000000001
5,7,995.9630000000001,975.125
5,8,993.462,966.69
6,7,996.0419999999999,975.314
6,8,993.4630000000001,966.808
7,7,996.123,975.5039999999999
7,8,993.4639999999999,966.936
8,7,996.206,975.694
8,8,993.466,967.074
9,8,993.4689999999999,967.225
9,7,996.291,975.883
10,7,996.3789999999999,976.071
10,8,993.4730000000001,967.387
11,7,996.4680000000001,976.257
11,8,993.4789999999999,967.562
12,7,996.559,976.441
12,8,993.4860000000001,967.7489999999999
13,8,993.4960000000001,967.948
13,7,996.6510000000001,976.623
14,8,993.508,968.16
14,7,996.7460000000001,976.802
15,8,993.5239999999999,968.383
15,7,996.842,976.9780000000001
16,7,996.94,977.15
16,8,993.543,968.617
17,7,997.04,977.319
17,8,993.565,968.8610000000001
18,8,993.592,969.1139999999999
18,7,997.1419999999999,977.4860000000001
19,8,993.623,969.3739999999999
19,7,997.2460000000001,977.6489999999999
20,8,993.659,969.6410000000001
20,7,997.3530000000001,977.809
21,7,997.462,977.967
21,8,993.698,969.9119999999999
22,8,993.742,970.185
23,8,993.789,970.461
24,8,993.84,970.735
25,8,993.893,971.0089999999999
26,8,993.95,971.279
27,8,994.0089999999999,971.546
28,8,994.069,971.807
29,8,994.1310000000001,972.063
30,8,994.194,972.311
31,8,994.258,972.553
32,8,994.322,972.7860000000001
33,8,994.385,973.01
34,8,994.449,973.225
35,8,994.5110000000001,973.431
36,8,994.572,973.627
37,8,994.632,973.814
38,8,994.69,973.9910000000001
39,8,994.747,974.159
39,15,993.93,965.059
40,15,993.932,965.3439999999999
40,8,994.802,974.317
