1,5,1017.812,1001.703
2,5,1017.7810000000001,1001.677
3,5,1017.7510000000001,1001.653
4,5,1017.72,1001.628
5,5,1017.688,1001.602
6,5,1017.6519999999999,1001.574
7,5,1017.613,1001.543
8,5,1017.568,1001.508
9,5,1017.518,1001.4689999999999
10,13,1026.84,992.2660000000001
10,5,1017.46,1001.425
11,13,1025.883,992.3510000000001
11,5,1017.3939999999999,1001.375
12,13,1024.937,992.43
12,5,1017.32,1001.319
13,5,1017.2360000000001,1001.257
13,13,1024.003,992.5010000000001
14,13,1023.0830000000001,992.565
14,5,1017.143,1001.188
15,5,1017.041,1001.1139999999999
15,13,1022.178,992.622
16,13,1021.289,992.674
16,5,1016.929,1001.033
17,13,1020.4169999999999,992.721
17,5,1016.806,1000.947
18,13,1019.564,992.763
18,5,1016.674,1000.855
19,5,1016.5310000000001,1000.758
19,13,1018.73,992.803
20,13,1017.915,992.84
20,5,1016.378,1000.6560000000001
21,13,1017.122,992.875
21,5,1016.2139999999999,1000.55
22,13,1016.3489999999999,992.9110000000001
22,5,1016.04,1000.439
23,5,1015.8539999999999,1000.326
23,13,1015.5980000000001,992.946
24,13,1014.868,992.9830000000001
24,5,1015.6569999999999,1000.209
25,5,1015.448,1000.0889999999999
25,13,1014.159,993.02
26,13,1013.471,993.059
26,5,1015.2260000000001,999.967
27,13,1012.803,993.0989999999999
27,5,1014.99,999.8439999999999
28,13,1012.155,993.14
28,5,1014.7410000000001,999.7189999999999
29,5,1014.4780000000001,999.5939999999999
29,13,1011.525,993.181
30,5,1014.199,999.47
31,5,1013.905,999.347
32,5,1013.595,999.2260000000001
33,5,1013.268,999.1080000000001
34,5,1012.924,998.9939999999999
35,5,1012.563,998.8860000000001
36,5,1012.183,998.784
37,5,1011.785,998.689
38,5,1011.3689999999999,998.602
