1,6,994.868,972.7719999999999
2,6,994.9119999999999,972.924
3,6,994.961,973.085
4,6,995.0139999999999,973.2539999999999
5,6,995.072,973.432
6,6,995.1339999999999,973.615
7,6,995.2,973.804
7,12,993.304,965.2919999999999
8,12,993.319,965.452
8,6,995.27,973.995
9,12,993.334,965.6139999999999
9,6,995.3430000000001,974.187
10,6,995.419,974.378
10,12,993.3489999999999,965.778
11,6,995.4960000000001,974.565
11,12,993.365,965.948
12,6,995.573,974.747
12,12,993.382,966.123
13,6,995.6489999999999,974.92
13,12,993.4,966.304
14,12,993.418,966.493
14,6,995.7239999999999,975.084
15,6,995.796,975.2360000000001
15,12,993.438,966.689
16,12,993.4580000000001,966.8919999999999
16,6,995.863,975.3760000000001
17,12,993.4789999999999,967.102
17,6,995.926,975.502
18,12,993.502,967.316
18,6,995.9839999999999,975.615
19,6,996.035,975.7130000000001
19,12,993.525,967.534
20,12,993.548,967.7539999999999
20,6,996.081,975.798
21,12,993.573,967.9739999999999
21,6,996.1210000000001,975.8710000000001
22,12,993.5980000000001,968.191
22,6,996.155,975.932
23,12,993.623,968.404
23,6,996.184,975.9830000000001
24,12,993.648,968.6110000000001
24,6,996.209,976.0260000000001
25,6,996.2310000000001,976.063
25,12,993.673,968.808
26,6,996.2510000000001,976.095
26,12,993.697,968.995
27,6,996.2689999999999,976.1260000000001
27,12,993.721,969.169
28,6,996.2869999999999,976.1560000000001
28,12,993.7439999999999,969.33
29,6,996.307,976.189
29,12,993.7660000000001,969.4760000000001
30,12,993.7869999999999,969.6080000000001
30,6,996.329,976.227
31,12,993.806,969.7260000000001
31,6,996.3560000000001,976.2710000000001
32,6,996.388,976.324
32,12,993.823,969.83
33,6,996.426,976.388
33,12,993.8389999999999,969.922
34,12,993.8539999999999,970.005
34,6,996.472,976.4630000000001
35,12,993.867,970.079
35,6,996.5269999999999,976.553
36,6,996.5930000000001,976.6569999999999
36,12,993.88,970.1469999999999
37,6,996.67,976.7760000000001
37,12,993.8919999999999,970.2130000000001
38,6,996.7589999999999,976.9110000000001
38,12,993.904,970.278
39,6,996.862,977.062
39,12,993.9169999999999,970.346
40,12,993.93,970.42
40,6,996.98,977.2289999999999
