1,7,1028.678,1012.3480000000001
1,11,1022.0089999999999,1007.052
1,16,1024.047,1012.255
2,7,1028.677,1012.33
2,16,1024.047,1012.255
2,11,1021.995,1007.025
3,11,1021.975,1006.9889999999999
3,16,1024.047,1012.255
3,7,1028.6760000000002,1012.307
4,16,1024.047,1012.255
4,7,1028.674,1012.2810000000001
4,11,1021.95,1006.943
5,7,1028.672,1012.2510000000001
5,16,1024.047,1012.255
5,11,1021.92,1006.887
6,11,1021.882,1006.818
6,16,1024.047,1012.255
6,7,1028.6689999999999,1012.216
7,11,1021.8380000000001,1006.738
7,16,1024.036,1012.2280000000001
7,7,1028.6660000000002,1012.176
8,16,1024.031,1012.215
8,11,1021.7869999999999,1006.6439999999999
8,7,1028.663,1012.1310000000001
9,7,1028.6589999999999,1012.08
9,11,1021.7280000000001,1006.538
9,16,1024.025,1012.198
10,11,1021.6610000000001,1006.419
10,16,1024.018,1012.179
10,7,1028.654,1012.023
11,7,1028.649,1011.961
11,11,1021.587,1006.2869999999999
11,16,1024.009,1012.1560000000001
12,7,1028.643,1011.8939999999999
12,16,1023.9989999999999,1012.1289999999999
12,11,1021.505,1006.143
13,11,1021.416,1005.988
13,7,1028.637,1011.823
13,16,1023.987,1012.097
14,11,1021.319,1005.823
14,7,1028.63,1011.747
14,16,1023.972,1012.06
15,7,1028.622,1011.669
15,16,1023.955,1012.0160000000001
15,11,1021.216,1005.648
16,7,1028.614,1011.5880000000001
16,11,1021.1060000000001,1005.4639999999999
16,16,1023.935,1011.9639999999999
17,11,1020.9889999999999,1005.2739999999999
17,16,1023.9119999999999,1011.903
17,7,1028.606,1011.507
18,16,1023.8839999999999,1011.832
18,11,1020.867,1005.079
18,7,1028.597,1011.424
19,16,1023.852,1011.75
19,7,1028.589,1011.3430000000001
20,16,1023.815,1011.655
20,7,1028.58,1011.263
21,7,1028.572,1011.185
21,16,1023.7719999999999,1011.546
22,7,1028.563,1011.1110000000001
22,16,1023.7230000000001,1011.423
23,7,1028.556,1011.04
23,16,1023.6669999999999,1011.284
24,7,1028.548,1010.9739999999999
24,16,1023.6039999999999,1011.1289999999999
25,16,1023.534,1010.9580000000001
25,7,1028.542,1010.913
26,7,1028.536,1010.857
26,16,1023.456,1010.7710000000001
27,7,1028.53,1010.806
27,16,1023.3710000000001,1010.569
28,7,1028.525,1010.7610000000001
28,16,1023.278,1010.352
29,7,1028.521,1010.72
29,16,1023.179,1010.122
30,7,1028.517,1010.685
30,16,1023.072,1009.8810000000001
31,16,1022.96,1009.63
31,7,1028.514,1010.654
32,7,1028.511,1010.627
32,16,1022.842,1009.3739999999999
33,16,1022.72,1009.113
33,7,1028.509,1010.6039999999999
34,16,1022.5939999999999,1008.8510000000001
34,7,1028.507,1010.584
35,7,1028.504,1010.556
35,16,1022.467,1008.5889999999999
36,7,1028.504,1010.556
36,16,1022.3380000000001,1008.331
37,7,1028.504,1010.556
37,16,1022.21,1008.079
38,16,1022.0830000000001,1007.834
38,7,1028.504,1010.556
39,7,1028.504,1010.556
39,16,1021.9580000000001,1007.5989999999999
40,16,1021.836,1007.3739999999999
40,7,1028.504,1010.556
