1,14,1023.534,989.9069999999999
1,13,1012.942,994.675
2,13,1012.607,994.721
2,14,1022.8539999999999,990.0269999999999
3,14,1022.184,990.145
3,13,1012.284,994.765
4,13,1011.971,994.806
4,14,1021.5260000000001,990.262
5,14,1020.8789999999999,990.375
5,13,1011.67,994.847
6,14,1020.2439999999999,990.487
6,13,1011.378,994.885
7,13,1011.096,994.923
7,14,1019.6210000000001,990.596
8,10,1017.54,1001.9630000000001
8,14,1019.0110000000001,990.702
9,14,1018.415,990.806
9,10,1017.4810000000001,1001.9060000000001
10,14,1017.831,990.9069999999999
10,10,1017.4169999999999,1001.845
11,14,1017.262,991.0039999999999
11,10,1017.3480000000001,1001.78
12,14,1016.7080000000001,991.0989999999999
12,10,1017.2739999999999,1001.711
13,14,1016.168,991.19
13,10,1017.194,1001.6389999999999
14,10,1017.1089999999999,1001.562
14,14,1015.643,991.278
15,10,1017.0189999999999,1001.482
15,14,1015.1339999999999,991.362
16,14,1014.64,991.443
16,10,1016.922,1001.3989999999999
17,14,1014.1610000000001,991.5219999999999
17,10,1016.82,1001.313
18,14,1013.698,991.596
18,10,1016.712,1001.2230000000001
19,14,1013.25,991.668
19,10,1016.5989999999999,1001.1310000000001
20,10,1016.4789999999999,1001.0360000000001
20,14,1012.817,991.737
21,10,1016.3530000000001,1000.938
21,14,1012.3989999999999,991.803
22,10,1016.221,1000.8389999999999
22,14,1011.9960000000001,991.8660000000001
23,14,1011.6060000000001,991.927
23,10,1016.082,1000.738
24,10,1015.938,1000.6360000000001
24,14,1011.2310000000001,991.985
25,10,1015.7869999999999,1000.533
26,10,1015.63,1000.429
27,10,1015.467,1000.325
28,10,1015.298,1000.222
29,10,1015.123,1000.1189999999999
30,10,1014.944,1000.0169999999999
31,10,1014.76,999.9169999999999
32,10,1014.573,999.82
33,10,1014.383,999.725
34,10,1014.191,999.6339999999999
35,10,1013.998,999.547
36,10,1013.806,999.4630000000001
37,10,1013.6139999999999,999.3839999999999
38,10,1013.424,999.309
39,10,1013.2360000000001,999.238
40,10,1013.05,999.171
