1,13,1018.0319999999999,1000.428
1,16,1019.326,994.063
1,1,1026.317,999.1389999999999
2,16,1018.587,994.176
2,13,1018.0139999999999,1000.414
2,1,1026.317,999.1389999999999
3,13,1017.9910000000001,1000.3969999999999
3,16,1017.8380000000001,994.2919999999999
3,1,1026.317,999.1389999999999
4,16,1017.076,994.4119999999999
4,13,1017.9630000000001,1000.375
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
5,13,1017.929,1000.3489999999999
5,16,1016.302,994.535
6,1,1026.317,999.1389999999999
6,13,1017.888,1000.318
6,16,1015.5160000000001,994.6610000000001
7,13,1017.8389999999999,1000.2810000000001
7,16,1014.716,994.791
7,1,1026.317,999.1389999999999
8,13,1017.7810000000001,1000.237
8,1,1026.317,999.1389999999999
8,16,1013.903,994.924
9,16,1013.077,995.062
9,13,1017.7139999999999,1000.187
9,1,1026.317,999.1389999999999
10,16,1012.237,995.202
10,13,1017.6360000000001,1000.1289999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,13,1017.546,1000.063
11,16,1011.3839999999999,995.346
12,1,1026.317,999.1389999999999
12,13,1017.443,999.987
13,1,1026.317,999.1389999999999
13,13,1017.325,999.9019999999999
14,13,1017.191,999.807
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,13,1017.039,999.7
16,1,1026.317,999.1389999999999
16,13,1016.8689999999999,999.582
17,13,1016.678,999.451
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,13,1016.466,999.307
19,1,1026.317,999.1389999999999
19,13,1016.2310000000001,999.1510000000001
20,13,1015.9730000000001,998.982
20,1,1026.317,999.1389999999999
21,13,1015.692,998.801
21,1,1026.317,999.1389999999999
22,13,1015.387,998.6089999999999
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,13,1015.057,998.4069999999999
24,13,1014.702,998.198
24,1,1026.317,999.1389999999999
25,13,1014.323,997.9839999999999
25,1,1026.317,999.1389999999999
26,13,1013.918,997.7660000000001
26,1,1026.317,999.1389999999999
27,13,1013.4889999999999,997.547
27,1,1026.317,999.1389999999999
28,1,1026.317,999.1389999999999
28,13,1013.0360000000001,997.33
29,1,1026.317,999.1389999999999
29,13,1012.561,997.115
30,13,1012.064,996.9069999999999
30,1,1026.317,999.1389999999999
31,13,1011.549,996.707
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
32,13,1011.0160000000001,996.5160000000001
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
