1,4,1026.875,1001.65
1,6,1018.313,1001.453
1,9,1024.275,993.941
2,9,1023.1489999999999,994.1260000000001
2,6,1018.2819999999999,1001.426
2,4,1026.87,1001.63
3,4,1026.864,1001.607
3,6,1018.25,1001.3989999999999
3,9,1022.015,994.312
4,4,1026.857,1001.582
4,9,1020.872,994.498
4,6,1018.217,1001.3710000000001
5,9,1019.721,994.685
5,4,1026.849,1001.553
5,6,1018.182,1001.341
6,4,1026.8410000000001,1001.52
6,6,1018.143,1001.309
6,9,1018.561,994.872
7,9,1017.3939999999999,995.06
7,4,1026.8319999999999,1001.4839999999999
7,6,1018.102,1001.2739999999999
8,9,1016.22,995.247
8,6,1018.055,1001.2360000000001
8,4,1026.8210000000001,1001.445
9,4,1026.81,1001.403
9,6,1018.003,1001.193
9,9,1015.038,995.435
10,6,1017.944,1001.1439999999999
10,9,1013.85,995.623
10,4,1026.798,1001.357
11,4,1026.786,1001.308
11,6,1017.877,1001.09
11,9,1012.6569999999999,995.811
12,4,1026.772,1001.257
12,6,1017.8,1001.028
12,9,1011.4580000000001,995.998
13,4,1026.759,1001.203
13,6,1017.712,1000.959
14,4,1026.745,1001.1489999999999
14,6,1017.612,1000.8810000000001
15,4,1026.731,1001.0930000000001
15,6,1017.498,1000.795
16,6,1017.368,1000.7
16,4,1026.7169999999999,1001.038
17,6,1017.222,1000.596
17,4,1026.703,1000.9830000000001
18,4,1026.69,1000.929
18,6,1017.057,1000.4830000000001
19,6,1016.872,1000.362
19,4,1026.677,1000.877
20,4,1026.665,1000.828
20,6,1016.665,1000.2330000000001
21,6,1016.434,1000.096
21,4,1026.653,1000.7819999999999
22,6,1016.179,999.954
22,4,1026.643,1000.74
23,6,1015.8960000000001,999.808
23,4,1026.633,1000.702
24,4,1026.625,1000.668
24,6,1015.586,999.66
25,4,1026.618,1000.638
25,6,1015.248,999.51
26,4,1026.611,1000.6110000000001
26,6,1014.88,999.362
27,6,1014.4839999999999,999.217
27,4,1026.605,1000.5880000000001
28,4,1026.601,1000.569
28,6,1014.058,999.077
29,6,1013.6039999999999,998.943
29,4,1026.594,1000.54
30,4,1026.594,1000.54
30,6,1013.1210000000001,998.816
31,6,1012.61,998.698
31,4,1026.594,1000.54
32,4,1026.594,1000.54
32,6,1012.073,998.59
33,6,1011.508,998.4910000000001
33,4,1026.594,1000.54
34,4,1026.594,1000.54
35,4,1026.594,1000.54
36,4,1026.594,1000.54
37,4,1026.594,1000.54
38,4,1026.594,1000.54
39,4,1026.594,1000.54
40,4,1026.594,1000.54
