1,8,994.3,971.535
2,8,994.3689999999999,971.91
3,8,994.443,972.278
4,8,994.52,972.638
5,8,994.6010000000001,972.9910000000001
6,8,994.686,973.335
7,8,994.7739999999999,973.671
8,8,994.8660000000001,973.997
9,8,994.961,974.313
10,8,995.059,974.6189999999999
11,8,995.1610000000001,974.914
12,8,995.265,975.2
13,8,995.372,975.4739999999999
14,8,995.482,975.738
15,8,995.5930000000001,975.9910000000001
16,8,995.706,976.2330000000001
17,8,995.82,976.4639999999999
18,8,995.935,976.684
19,8,996.051,976.893
19,12,993.827,965.069
20,12,993.841,965.414
20,8,996.166,977.092
21,12,993.857,965.7560000000001
21,8,996.28,977.279
22,8,996.393,977.456
22,12,993.8760000000001,966.0930000000001
23,12,993.8969999999999,966.425
23,8,996.5039999999999,977.623
24,12,993.92,966.7510000000001
24,8,996.612,977.779
25,8,996.7180000000001,977.925
25,12,993.945,967.071
26,12,993.9730000000001,967.3839999999999
27,12,994.003,967.689
28,12,994.034,967.987
29,12,994.067,968.2769999999999
30,12,994.1010000000001,968.559
31,12,994.137,968.832
32,12,994.173,969.096
33,12,994.209,969.352
34,12,994.2460000000001,969.5980000000001
35,12,994.284,969.835
36,12,994.321,970.063
37,12,994.3580000000001,970.28
38,12,994.3939999999999,970.487
39,12,994.43,970.684
40,12,994.465,970.8710000000001
