1,15,994.0189999999999,970.943
1,8,996.194,976.965
1,9,991.4019999999999,975.703
2,8,996.194,976.965
2,9,991.4019999999999,975.703
2,15,994.0189999999999,970.943
3,8,996.194,976.965
3,15,994.0189999999999,970.943
3,9,991.4019999999999,975.703
4,15,994.0189999999999,970.943
4,9,991.4019999999999,975.703
4,8,996.194,976.965
5,8,996.194,976.965
5,9,991.4019999999999,975.703
5,15,994.0189999999999,970.943
6,15,994.0189999999999,970.943
6,9,991.4019999999999,975.703
6,8,996.194,976.965
7,9,991.4019999999999,975.703
7,15,994.0189999999999,970.943
7,8,996.194,976.965
8,9,991.4019999999999,975.703
8,8,996.194,976.965
8,15,994.0189999999999,970.943
9,8,996.194,976.965
9,9,991.4019999999999,975.703
9,15,994.0189999999999,970.943
10,8,996.194,976.965
10,9,991.4019999999999,975.703
10,15,994.0189999999999,970.943
11,15,994.0189999999999,970.943
11,9,991.4019999999999,975.703
11,8,996.194,976.965
12,8,996.194,976.965
12,9,991.4019999999999,975.703
12,15,994.0189999999999,970.943
13,9,991.4019999999999,975.703
13,15,994.0189999999999,970.943
13,8,996.194,976.965
14,8,996.194,976.965
14,9,991.4019999999999,975.703
14,15,994.0189999999999,970.943
15,9,991.4019999999999,975.703
15,8,996.194,976.965
15,15,994.0189999999999,970.943
16,9,991.4019999999999,975.703
16,8,996.194,976.965
16,15,994.0189999999999,970.943
17,15,994.0189999999999,970.943
17,9,991.4019999999999,975.703
17,8,996.194,976.965
18,8,996.194,976.965
18,9,991.4019999999999,975.703
18,15,994.0189999999999,970.943
19,15,994.0189999999999,970.943
19,8,996.194,976.965
19,9,991.4019999999999,975.703
20,8,996.194,976.965
20,9,991.4019999999999,975.703
20,15,994.0189999999999,970.943
21,8,996.194,976.965
21,9,991.4019999999999,975.703
21,15,994.0189999999999,970.943
22,8,996.194,976.965
22,9,991.4019999999999,975.703
22,15,994.0189999999999,970.943
23,15,994.0189999999999,970.943
23,8,996.194,976.965
23,9,991.4019999999999,975.703
24,8,996.194,976.965
24,9,991.4019999999999,975.703
24,15,994.0189999999999,970.943
25,8,996.194,976.965
25,15,994.0189999999999,970.943
25,9,991.4019999999999,975.703
26,15,994.0189999999999,970.943
26,9,991.4019999999999,975.703
26,8,996.194,976.965
27,9,991.4019999999999,975.703
27,8,996.194,976.965
27,15,994.0189999999999,970.943
28,9,991.4019999999999,975.703
28,15,994.0189999999999,970.943
28,8,996.194,976.965
29,15,994.0189999999999,970.943
29,8,996.194,976.965
29,9,991.4019999999999,975.703
30,8,996.194,976.965
30,9,991.4019999999999,975.703
30,15,994.0189999999999,970.943
31,15,994.0189999999999,970.943
31,9,991.4019999999999,975.703
31,8,996.194,976.965
32,8,996.194,976.965
32,9,991.4019999999999,975.703
32,15,994.0189999999999,970.943
33,15,994.0189999999999,970.943
33,8,996.194,976.965
33,9,991.4019999999999,975.703
34,8,996.194,976.965
34,9,991.4019999999999,975.703
34,15,994.0189999999999,970.943
35,15,994.0189999999999,970.943
35,9,991.4019999999999,975.703
35,8,996.194,976.965
36,8,996.194,976.965
36,9,991.4019999999999,975.703
36,15,994.0189999999999,970.943
37,8,996.194,976.965
37,9,991.4019999999999,975.703
37,15,994.0189999999999,970.943
38,15,994.0189999999999,970.943
38,9,991.4019999999999,975.703
38,8,996.194,976.965
39,8,996.194,976.965
39,9,991.4019999999999,975.703
39,15,994.0189999999999,970.943
40,15,994.0189999999999,970.943
40,9,991.4019999999999,975.703
40,8,996.194,976.965
