1,8,992.046,975.795
2,8,992.0210000000001,975.931
3,8,991.997,976.061
4,8,991.9739999999999,976.184
5,8,991.952,976.298
6,8,991.931,976.404
7,8,991.9110000000001,976.5
8,8,991.893,976.5880000000001
9,8,991.8760000000001,976.666
10,8,991.8610000000001,976.7339999999999
11,8,991.8480000000001,976.794
12,8,991.836,976.845
13,8,991.826,976.888
13,11,993.7260000000001,965.325
14,8,991.818,976.923
14,11,993.725,965.77
15,8,991.811,976.952
15,11,993.7310000000001,966.2130000000001
16,11,993.743,966.6519999999999
16,8,991.805,976.9760000000001
17,11,993.763,967.086
17,8,991.8,976.9960000000001
18,8,991.797,977.0110000000001
18,11,993.79,967.515
19,8,991.793,977.025
19,11,993.825,967.938
20,8,991.79,977.0369999999999
20,11,993.867,968.3539999999999
21,11,993.916,968.762
21,8,991.788,977.049
22,11,993.972,969.1619999999999
22,8,991.785,977.06
23,11,994.0360000000001,969.552
23,8,991.7819999999999,977.073
24,11,994.1060000000001,969.933
24,8,991.779,977.086
25,11,994.182,970.303
25,8,991.7760000000001,977.1010000000001
26,11,994.2639999999999,970.663
26,8,991.7719999999999,977.118
27,8,991.768,977.1360000000001
27,11,994.352,971.012
28,11,994.444,971.3489999999999
28,8,991.763,977.1569999999999
29,11,994.54,971.675
29,8,991.758,977.181
30,8,991.752,977.207
30,11,994.64,971.988
31,11,994.742,972.289
31,8,991.745,977.235
32,8,991.738,977.2660000000001
32,11,994.846,972.577
33,11,994.952,972.852
33,8,991.73,977.3
34,11,995.058,973.1139999999999
34,8,991.721,977.337
35,11,995.163,973.363
35,8,991.712,977.377
36,8,991.702,977.421
36,11,995.268,973.5989999999999
37,11,995.3710000000001,973.822
37,8,991.691,977.4680000000001
38,8,991.679,977.5189999999999
38,11,995.472,974.0319999999999
39,8,991.666,977.573
39,11,995.571,974.23
40,11,995.6669999999999,974.4169999999999
40,8,991.6519999999999,977.632
