1,3,1026.43,997.961
2,3,1026.43,997.961
3,3,1026.43,997.961
4,3,1026.43,997.961
5,3,1026.43,997.961
6,3,1026.43,997.961
7,3,1026.43,997.961
8,3,1026.43,997.961
9,3,1026.43,997.961
10,3,1026.43,997.961
11,3,1026.43,997.961
12,7,1017.6339999999999,1001.977
12,3,1026.43,997.961
13,3,1026.43,997.961
13,7,1017.5310000000001,1001.883
14,3,1026.43,997.961
14,7,1017.429,1001.791
15,3,1026.43,997.961
15,7,1017.328,1001.701
16,7,1017.2280000000001,1001.613
16,3,1026.43,997.961
17,7,1017.1289999999999,1001.5269999999999
17,3,1026.43,997.961
18,7,1017.0310000000001,1001.444
18,3,1026.43,997.961
19,3,1026.43,997.961
19,7,1016.934,1001.362
20,7,1016.8380000000001,1001.283
20,3,1026.43,997.961
21,7,1016.743,1001.206
21,3,1026.43,997.961
22,3,1026.43,997.961
22,11,1026.745,989.225
22,7,1016.6489999999999,1001.1310000000001
23,7,1016.556,1001.058
23,3,1026.43,997.961
23,11,1025.823,989.39
24,11,1024.9080000000001,989.555
24,7,1016.4630000000001,1000.987
24,3,1026.43,997.961
25,11,1024.002,989.7189999999999
25,7,1016.3710000000001,1000.9169999999999
25,3,1026.43,997.961
26,7,1016.279,1000.8489999999999
26,3,1026.43,997.961
26,11,1023.1060000000001,989.8810000000001
27,11,1022.221,990.0419999999999
27,7,1016.187,1000.7810000000001
27,3,1026.43,997.961
28,11,1021.3480000000001,990.202
28,7,1016.0930000000001,1000.7139999999999
28,3,1026.43,997.961
29,11,1020.488,990.36
29,3,1026.43,997.961
29,7,1015.998,1000.6460000000001
30,7,1015.9010000000001,1000.579
30,3,1026.43,997.961
30,11,1019.6419999999999,990.5160000000001
31,7,1015.801,1000.5110000000001
31,11,1018.811,990.669
31,3,1026.43,997.961
32,7,1015.697,1000.441
32,11,1017.995,990.82
32,3,1026.43,997.955
33,3,1026.427,997.937
33,7,1015.5889999999999,1000.37
33,11,1017.196,990.9680000000001
34,3,1026.423,997.91
34,11,1016.414,991.112
34,7,1015.475,1000.297
35,3,1026.4180000000001,997.872
35,7,1015.3560000000001,1000.222
35,11,1015.648,991.2539999999999
36,3,1026.412,997.822
36,11,1014.9010000000001,991.3919999999999
36,7,1015.2310000000001,1000.145
37,3,1026.404,997.7589999999999
37,7,1015.0980000000001,1000.065
37,11,1014.171,991.5260000000001
38,11,1013.459,991.6569999999999
38,3,1026.396,997.681
38,7,1014.957,999.9830000000001
39,7,1014.809,999.898
39,11,1012.7639999999999,991.785
39,3,1026.385,997.5880000000001
40,7,1014.6519999999999,999.812
40,11,1012.0880000000001,991.908
40,3,1026.374,997.4780000000001
