1,16,1022.4739999999999,994.567
1,15,1012.107,996.707
1,11,1016.4730000000001,1001.546
1,1,1026.317,999.1389999999999
2,11,1016.4730000000001,1001.546
2,1,1026.317,999.1389999999999
2,15,1011.513,996.947
2,16,1021.802,994.727
3,1,1026.317,999.1389999999999
3,16,1021.125,994.8919999999999
3,11,1016.4730000000001,1001.546
4,1,1026.317,999.1389999999999
4,16,1020.443,995.061
4,11,1016.4730000000001,1001.546
5,16,1019.757,995.2339999999999
5,11,1016.4730000000001,1001.546
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,16,1019.069,995.413
6,11,1016.4730000000001,1001.546
7,1,1026.317,999.1389999999999
7,11,1016.4730000000001,1001.546
7,16,1018.3810000000001,995.596
8,16,1017.694,995.784
8,11,1016.4730000000001,1001.546
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,16,1017.01,995.9760000000001
9,11,1016.4730000000001,1001.546
10,16,1016.33,996.174
10,1,1026.317,999.1389999999999
10,11,1016.4730000000001,1001.546
11,11,1016.4730000000001,1001.546
11,16,1015.6560000000001,996.3760000000001
11,1,1026.317,999.1389999999999
12,16,1014.99,996.584
12,11,1016.4730000000001,1001.546
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,16,1014.331,996.797
13,11,1016.4730000000001,1001.546
14,16,1013.683,997.015
14,1,1026.317,999.1389999999999
14,11,1016.4730000000001,1001.546
15,16,1013.044,997.2389999999999
15,1,1026.317,999.1389999999999
15,11,1016.46,1001.54
16,16,1012.416,997.4689999999999
16,11,1016.448,1001.5319999999999
16,1,1026.317,999.1389999999999
17,11,1016.428,1001.5189999999999
17,1,1026.317,999.1389999999999
17,16,1011.8,997.705
18,1,1026.317,999.1389999999999
18,11,1016.3960000000001,1001.5
18,16,1011.195,997.948
19,1,1026.317,999.1389999999999
19,11,1016.3510000000001,1001.4730000000001
20,11,1016.29,1001.436
20,1,1026.317,999.1389999999999
21,11,1016.212,1001.3910000000001
21,1,1026.317,999.1389999999999
22,11,1016.1139999999999,1001.335
22,1,1026.317,999.1389999999999
23,11,1015.9939999999999,1001.268
23,1,1026.317,999.1389999999999
24,11,1015.852,1001.192
24,1,1026.317,999.1389999999999
25,11,1015.685,1001.1060000000001
25,1,1026.317,999.1389999999999
26,11,1015.493,1001.012
26,1,1026.317,999.1389999999999
27,11,1015.2739999999999,1000.9110000000001
27,1,1026.317,999.1389999999999
28,11,1015.028,1000.805
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,11,1014.755,1000.696
30,11,1014.456,1000.5880000000001
30,1,1026.317,999.1389999999999
31,11,1014.132,1000.48
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
32,11,1013.783,1000.375
33,1,1026.317,999.1389999999999
33,11,1013.4110000000001,1000.275
34,11,1013.018,1000.181
34,1,1026.317,999.1389999999999
35,11,1012.6039999999999,1000.0939999999999
35,1,1026.317,999.1389999999999
36,11,1012.169,1000.015
36,1,1026.317,999.1389999999999
37,11,1011.715,999.944
37,1,1026.317,999.1389999999999
38,11,1011.242,999.882
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
