1,7,1027.0,1001.9889999999999
1,16,1014.571,991.8539999999999
1,10,1016.921,1001.17
2,16,1013.693,992.0210000000001
2,10,1016.807,1001.065
2,7,1026.979,1001.885
3,10,1016.682,1000.953
3,16,1012.832,992.186
3,7,1026.96,1001.785
4,10,1016.545,1000.8330000000001
4,16,1011.9889999999999,992.3489999999999
4,7,1026.942,1001.69
5,16,1011.165,992.5089999999999
5,10,1016.3960000000001,1000.706
5,7,1026.927,1001.6
6,10,1016.2330000000001,1000.573
6,7,1026.912,1001.515
7,7,1026.899,1001.435
7,10,1016.056,1000.433
8,7,1026.887,1001.3589999999999
8,10,1015.8660000000001,1000.288
9,10,1015.6610000000001,1000.1389999999999
9,7,1026.876,1001.2869999999999
10,10,1015.441,999.9860000000001
10,7,1026.866,1001.2180000000001
11,10,1015.207,999.831
11,7,1026.856,1001.1519999999999
12,10,1014.9580000000001,999.675
12,7,1026.848,1001.0889999999999
13,7,1026.839,1001.028
13,10,1014.694,999.518
14,7,1026.8319999999999,1000.9680000000001
14,10,1014.416,999.362
15,10,1014.123,999.2080000000001
15,7,1026.8239999999998,1000.91
16,10,1013.816,999.057
16,7,1026.817,1000.8530000000001
17,7,1026.8110000000001,1000.797
17,10,1013.495,998.91
18,10,1013.1619999999999,998.768
18,7,1026.8039999999999,1000.7410000000001
19,7,1026.798,1000.684
19,10,1012.815,998.6310000000001
20,10,1012.457,998.5
20,7,1026.7910000000002,1000.628
21,10,1012.087,998.3760000000001
21,7,1026.785,1000.57
22,10,1011.706,998.2589999999999
22,7,1026.779,1000.5110000000001
23,10,1011.315,998.1489999999999
23,7,1026.772,1000.449
24,7,1026.766,1000.3839999999999
25,7,1026.759,1000.316
26,7,1026.752,1000.243
27,7,1026.745,1000.166
28,7,1026.737,1000.084
29,7,1026.73,999.9960000000001
30,7,1026.723,999.903
31,7,1026.7160000000001,999.804
32,7,1026.7089999999998,999.7
33,7,1026.703,999.591
34,7,1026.698,999.4780000000001
35,7,1026.693,999.3610000000001
35,13,1018.794,1001.933
36,13,1018.704,1001.821
36,7,1026.688,999.2410000000001
37,7,1026.685,999.118
37,13,1018.613,1001.7080000000001
38,7,1026.682,998.9939999999999
38,13,1018.5189999999999,1001.595
39,7,1026.68,998.8689999999999
39,13,1018.422,1001.4810000000001
40,7,1026.6789999999999,998.7439999999999
40,13,1018.323,1001.3660000000001
