1,9,1017.7289999999999,1001.2669999999999
1,1,1026.37,997.28
2,9,1017.6060000000001,1001.158
2,1,1026.37,997.28
3,9,1017.485,1001.052
3,1,1026.37,997.28
4,9,1017.3660000000001,1000.951
4,1,1026.37,997.28
5,1,1026.37,997.28
5,9,1017.2489999999999,1000.8539999999999
6,1,1026.37,997.28
6,9,1017.133,1000.76
7,9,1017.0189999999999,1000.669
7,1,1026.37,997.28
8,9,1016.9060000000001,1000.581
8,1,1026.37,997.28
9,9,1016.793,1000.4960000000001
9,1,1026.37,997.28
10,1,1026.37,997.28
10,9,1016.68,1000.413
11,9,1016.567,1000.331
11,1,1026.37,997.28
12,1,1026.37,997.28
12,9,1016.453,1000.25
13,1,1026.37,997.28
13,9,1016.336,1000.17
14,1,1026.37,997.28
14,9,1016.216,1000.09
15,9,1016.092,1000.0089999999999
15,1,1026.37,997.28
16,9,1015.9630000000001,999.928
16,1,1026.37,997.28
17,1,1026.37,997.28
17,9,1015.828,999.845
18,1,1026.37,997.28
18,9,1015.686,999.76
19,1,1026.37,997.28
19,9,1015.5360000000001,999.673
20,1,1026.37,997.28
20,9,1015.3760000000001,999.584
21,1,1026.37,997.28
21,9,1015.206,999.493
22,9,1015.0239999999999,999.4
22,1,1026.37,997.28
23,9,1014.83,999.305
23,1,1026.37,997.28
24,1,1026.37,997.28
24,9,1014.623,999.2080000000001
25,9,1014.4019999999999,999.1110000000001
25,1,1026.37,997.28
26,9,1014.1669999999999,999.0139999999999
26,1,1026.37,997.28
27,9,1013.9169999999999,998.918
27,1,1026.37,997.28
28,9,1013.6510000000001,998.824
28,1,1026.37,997.28
29,9,1013.3710000000001,998.7330000000001
29,1,1026.37,997.28
30,9,1013.076,998.6460000000001
30,1,1026.37,997.28
31,1,1026.37,997.28
31,9,1012.7669999999999,998.565
32,9,1012.443,998.49
32,1,1026.37,997.28
33,1,1026.37,997.28
33,9,1012.107,998.423
34,9,1011.7589999999999,998.3639999999999
34,1,1026.37,997.28
35,1,1026.37,997.28
35,9,1011.4010000000001,998.314
36,9,1011.034,998.273
36,1,1026.37,997.28
37,1,1026.37,997.28
38,1,1026.37,997.28
39,1,1026.37,997.28
40,1,1026.37,997.28
