1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,14,1025.9669999999999,993.6139999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,14,1024.915,993.816
12,1,1026.317,999.1389999999999
12,14,1023.8789999999999,994.0160000000001
13,1,1026.317,999.1389999999999
13,14,1022.86,994.2139999999999
14,14,1021.857,994.4110000000001
14,1,1026.317,999.1389999999999
15,14,1020.872,994.607
15,1,1026.317,999.1389999999999
16,14,1019.903,994.806
16,1,1026.317,999.1389999999999
17,14,1018.953,995.008
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,14,1018.02,995.2139999999999
19,14,1017.1060000000001,995.427
19,1,1026.317,999.1389999999999
20,14,1016.209,995.648
20,12,1017.05,1001.949
20,1,1026.317,999.1389999999999
21,14,1015.332,995.88
21,12,1016.961,1001.8810000000001
21,1,1026.317,999.1389999999999
22,14,1014.4730000000001,996.123
22,12,1016.8739999999999,1001.816
22,1,1026.317,999.1389999999999
23,14,1013.6339999999999,996.3810000000001
23,12,1016.79,1001.7539999999999
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
24,12,1016.71,1001.695
24,14,1012.816,996.654
25,1,1026.317,999.1389999999999
25,12,1016.632,1001.6389999999999
25,14,1012.018,996.944
26,1,1026.317,999.1389999999999
26,12,1016.556,1001.586
26,14,1011.242,997.253
27,1,1026.317,999.1389999999999
27,12,1016.4830000000001,1001.5360000000001
28,12,1016.4119999999999,1001.487
28,1,1026.317,999.1389999999999
29,12,1016.3430000000001,1001.441
29,1,1026.317,999.1389999999999
30,12,1016.2739999999999,1001.3960000000001
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,12,1016.206,1001.352
32,12,1016.138,1001.309
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,12,1016.068,1001.265
34,1,1026.317,999.1389999999999
34,12,1015.9960000000001,1001.221
35,12,1015.92,1001.175
35,1,1026.317,999.1389999999999
36,12,1015.84,1001.128
36,1,1026.317,999.1389999999999
37,12,1015.755,1001.078
37,1,1026.317,999.1389999999999
38,12,1015.664,1001.025
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
39,12,1015.564,1000.9689999999999
40,1,1026.317,999.1389999999999
40,12,1015.456,1000.909
