1,1,993.404,977.194
1,2,996.164,975.195
2,1,993.404,977.221
2,2,996.22,975.314
3,1,993.405,977.2489999999999
3,2,996.275,975.43
4,2,996.329,975.543
4,1,993.4060000000001,977.28
5,10,993.855,965.125
5,1,993.4069999999999,977.313
5,2,996.3810000000001,975.653
6,10,993.852,965.337
6,2,996.433,975.7610000000001
6,1,993.409,977.347
7,2,996.4830000000001,975.8660000000001
7,1,993.41,977.383
7,10,993.8510000000001,965.555
8,1,993.4110000000001,977.42
8,2,996.533,975.9680000000001
8,10,993.8530000000001,965.7760000000001
9,10,993.8560000000001,965.9989999999999
9,2,996.581,976.069
9,1,993.4119999999999,977.459
10,10,993.862,966.2239999999999
10,2,996.6289999999999,976.1669999999999
10,1,993.414,977.498
11,1,993.415,977.5369999999999
11,10,993.87,966.448
11,2,996.675,976.2639999999999
12,10,993.8810000000001,966.671
12,2,996.721,976.3580000000001
12,1,993.416,977.576
13,1,993.418,977.6139999999999
13,10,993.8939999999999,966.8919999999999
13,2,996.7660000000001,976.45
14,1,993.419,977.6510000000001
14,2,996.809,976.539
14,10,993.909,967.1110000000001
15,1,993.421,977.687
15,2,996.852,976.625
15,10,993.927,967.327
16,10,993.947,967.539
16,2,996.8919999999999,976.7080000000001
16,1,993.422,977.721
17,10,993.9689999999999,967.748
17,2,996.932,976.7869999999999
17,1,993.423,977.753
18,1,993.424,977.783
18,2,996.9689999999999,976.863
18,10,993.993,967.954
19,10,994.0189999999999,968.158
19,2,997.0039999999999,976.934
19,1,993.426,977.81
20,2,997.038,977.0010000000001
20,10,994.046,968.3580000000001
20,1,993.427,977.836
21,2,997.069,977.063
21,1,993.428,977.86
21,10,994.075,968.556
22,1,993.429,977.8810000000001
22,2,997.0980000000001,977.1210000000001
22,10,994.1060000000001,968.752
23,10,994.1389999999999,968.945
23,2,997.125,977.173
23,1,993.43,977.9019999999999
24,1,993.431,977.921
24,2,997.1489999999999,977.22
24,10,994.173,969.1360000000001
25,1,993.432,977.94
25,2,997.171,977.263
25,10,994.209,969.325
26,2,997.19,977.3
26,1,993.432,977.9580000000001
26,10,994.2460000000001,969.5110000000001
27,1,993.433,977.9760000000001
27,10,994.284,969.695
27,2,997.2080000000001,977.3330000000001
28,10,994.324,969.8760000000001
28,2,997.2230000000001,977.362
28,1,993.434,977.9939999999999
29,2,997.237,977.388
29,10,994.3639999999999,970.053
30,2,997.2489999999999,977.4110000000001
30,10,994.405,970.225
31,10,994.447,970.3919999999999
31,2,997.2610000000001,977.432
32,10,994.488,970.552
32,2,997.2710000000001,977.451
33,10,994.529,970.706
33,2,997.28,977.4680000000001
34,10,994.569,970.8510000000001
34,2,997.2919999999999,977.488
35,2,997.2919999999999,977.488
35,10,994.6080000000001,970.987
36,10,994.645,971.113
36,2,997.2919999999999,977.488
37,10,994.679,971.2280000000001
37,2,997.2919999999999,977.488
38,10,994.71,971.332
38,2,997.2919999999999,977.488
39,10,994.7389999999999,971.424
39,2,997.2919999999999,977.488
40,10,994.7639999999999,971.505
40,2,997.2919999999999,977.488
