1,4,996.567,976.159
1,6,992.092,970.809
2,4,996.587,976.205
2,6,992.081,971.123
3,4,996.605,976.247
3,6,992.072,971.429
4,4,996.622,976.2869999999999
4,6,992.065,971.727
5,6,992.06,972.0160000000001
5,4,996.638,976.325
6,4,996.653,976.3610000000001
6,6,992.057,972.295
7,4,996.668,976.398
7,6,992.056,972.565
8,6,992.056,972.824
8,4,996.683,976.434
9,4,996.699,976.47
9,6,992.058,973.072
10,4,996.7139999999999,976.507
10,6,992.061,973.309
11,4,996.73,976.545
11,6,992.065,973.535
12,6,992.07,973.7489999999999
12,4,996.747,976.585
13,4,996.7639999999999,976.625
13,6,992.076,973.953
14,4,996.7819999999999,976.6669999999999
14,6,992.082,974.145
15,4,996.8,976.71
15,6,992.0889999999999,974.325
16,6,992.097,974.495
16,4,996.818,976.753
17,6,992.105,974.654
17,4,996.837,976.798
18,4,996.8560000000001,976.8430000000001
18,6,992.113,974.802
19,6,992.1210000000001,974.94
19,4,996.875,976.8889999999999
20,4,996.895,976.935
20,6,992.1289999999999,975.067
21,6,992.137,975.184
21,4,996.914,976.9810000000001
22,4,996.934,977.028
22,6,992.145,975.2919999999999
23,6,992.153,975.3910000000001
23,4,996.953,977.074
24,4,996.9730000000001,977.1210000000001
24,6,992.16,975.4810000000001
25,4,996.993,977.168
25,6,992.1669999999999,975.562
26,6,992.173,975.635
26,4,997.013,977.215
27,6,992.179,975.7
27,4,997.033,977.263
28,6,992.185,975.758
28,4,997.053,977.311
29,6,992.19,975.809
29,4,997.075,977.36
30,4,997.096,977.4110000000001
30,6,992.194,975.8539999999999
31,4,997.1189999999999,977.462
31,6,992.198,975.8919999999999
32,6,992.201,975.926
32,4,997.1419999999999,977.5160000000001
33,4,997.1669999999999,977.571
33,6,992.204,975.954
34,4,997.192,977.6289999999999
34,6,992.207,975.9780000000001
35,4,997.2189999999999,977.689
35,6,992.209,975.9989999999999
36,4,997.248,977.753
36,6,992.211,976.015
36,12,993.252,965.57
37,6,992.212,976.03
37,4,997.279,977.82
37,12,993.243,965.698
38,6,992.212,976.03
38,4,997.311,977.89
38,12,993.235,965.826
39,4,997.346,977.965
39,12,993.2260000000001,965.952
39,6,992.212,976.03
40,12,993.2180000000001,966.074
40,6,992.212,976.03
