1,11,1026.749,998.475
1,14,1017.507,1001.783
2,11,1026.736,998.423
2,14,1017.408,1001.669
3,14,1017.31,1001.561
3,11,1026.725,998.378
4,14,1017.2139999999999,1001.457
4,11,1026.7160000000001,998.3389999999999
5,11,1026.708,998.306
5,14,1017.1189999999999,1001.3580000000001
6,11,1026.701,998.278
6,14,1017.0239999999999,1001.2610000000001
7,11,1026.695,998.255
7,14,1016.929,1001.168
8,14,1016.8330000000001,1001.076
8,11,1026.69,998.237
9,11,1026.6860000000001,998.221
9,14,1016.7360000000001,1000.987
10,14,1016.638,1000.8989999999999
10,11,1026.6860000000001,998.221
11,11,1026.6860000000001,998.221
11,14,1016.538,1000.811
12,11,1026.6860000000001,998.221
12,14,1016.435,1000.725
13,11,1026.6860000000001,998.221
13,14,1016.328,1000.638
14,11,1026.6860000000001,998.221
14,14,1016.2180000000001,1000.55
15,14,1016.102,1000.462
15,11,1026.6860000000001,998.221
16,11,1026.6860000000001,998.221
16,14,1015.9810000000001,1000.372
17,11,1026.6860000000001,998.221
17,14,1015.8530000000001,1000.2810000000001
18,14,1015.717,1000.187
18,11,1026.6860000000001,998.221
19,11,1026.6860000000001,998.221
19,14,1015.572,1000.091
20,14,1015.4169999999999,999.9939999999999
20,11,1026.6860000000001,998.221
21,14,1015.2510000000001,999.893
21,11,1026.6860000000001,998.221
22,11,1026.6860000000001,998.221
22,14,1015.072,999.791
23,11,1026.6860000000001,998.221
23,14,1014.88,999.687
24,14,1014.673,999.582
24,11,1026.6860000000001,998.221
25,14,1014.452,999.477
25,11,1026.6860000000001,998.221
26,11,1026.6860000000001,998.221
26,14,1014.2139999999999,999.372
27,14,1013.961,999.268
27,11,1026.6860000000001,998.221
28,14,1013.691,999.1669999999999
28,11,1026.6860000000001,998.221
29,11,1026.6860000000001,998.221
29,14,1013.405,999.069
30,14,1013.1030000000001,998.9760000000001
30,11,1026.6860000000001,998.221
31,14,1012.7860000000001,998.888
31,11,1026.6860000000001,998.221
32,11,1026.6860000000001,998.221
32,14,1012.454,998.806
33,14,1012.1080000000001,998.7289999999999
33,11,1026.6860000000001,998.221
34,14,1011.748,998.659
34,11,1026.6860000000001,998.221
35,14,1011.375,998.596
35,11,1026.6860000000001,998.221
36,11,1026.6860000000001,998.221
37,11,1026.6860000000001,998.221
38,11,1026.6860000000001,998.221
39,15,1018.436,1001.934
39,11,1026.6860000000001,998.221
40,15,1018.341,1001.836
40,11,1026.6860000000001,998.221
