1,11,1025.68,1013.778
2,11,1025.633,1013.6469999999999
3,11,1025.586,1013.5160000000001
4,11,1025.539,1013.387
5,11,1025.491,1013.258
6,11,1025.443,1013.1289999999999
7,11,1025.395,1013.0010000000001
8,11,1025.347,1012.873
9,11,1025.299,1012.7460000000001
10,11,1025.25,1012.62
11,11,1025.202,1012.495
12,11,1025.153,1012.37
13,11,1025.105,1012.247
14,11,1025.057,1012.1239999999999
14,13,1029.7839999999999,1013.995
15,11,1025.009,1012.003
15,13,1029.645,1013.4580000000001
16,13,1029.509,1012.932
16,11,1024.961,1011.882
17,11,1024.914,1011.763
17,13,1029.376,1012.416
18,13,1029.247,1011.9119999999999
18,11,1024.867,1011.6439999999999
19,13,1029.121,1011.422
19,11,1024.82,1011.5269999999999
20,11,1024.7730000000001,1011.41
20,13,1029.0,1010.946
21,11,1024.7269999999999,1011.295
21,13,1028.882,1010.4839999999999
22,13,1028.769,1010.039
22,11,1024.682,1011.18
23,11,1024.636,1011.066
23,13,1028.66,1009.6089999999999
24,11,1024.5910000000001,1010.952
24,13,1028.556,1009.195
25,11,1024.546,1010.8380000000001
25,13,1028.4560000000001,1008.798
26,11,1024.501,1010.725
26,13,1028.361,1008.4169999999999
27,13,1028.269,1008.052
27,11,1024.4560000000001,1010.612
28,13,1028.182,1007.703
28,11,1024.411,1010.498
29,11,1024.365,1010.3839999999999
29,13,1028.1,1007.3689999999999
30,11,1024.32,1010.2689999999999
30,13,1028.02,1007.05
31,13,1027.945,1006.745
31,11,1024.274,1010.153
32,13,1027.873,1006.454
32,11,1024.2269999999999,1010.035
33,11,1024.1789999999999,1009.915
33,13,1027.8039999999999,1006.175
34,13,1027.738,1005.909
34,11,1024.131,1009.7919999999999
35,11,1024.0810000000001,1009.666
35,13,1027.674,1005.655
36,11,1024.029,1009.5360000000001
36,13,1027.614,1005.4119999999999
37,11,1023.9760000000001,1009.4019999999999
37,13,1027.556,1005.18
38,11,1023.921,1009.263
39,11,1023.8639999999999,1009.12
40,11,1023.804,1008.97
