1,4,1022.209,1006.887
2,4,1022.164,1006.801
3,4,1022.118,1006.7130000000001
4,4,1022.07,1006.623
5,4,1022.0219999999999,1006.5319999999999
6,4,1021.972,1006.44
7,4,1021.922,1006.3480000000001
8,4,1021.872,1006.255
9,4,1021.821,1006.1619999999999
10,4,1021.77,1006.069
10,7,1024.911,1013.967
11,7,1024.874,1013.86
11,4,1021.7189999999999,1005.9760000000001
12,4,1021.668,1005.883
12,7,1024.836,1013.753
13,4,1021.6160000000001,1005.791
13,7,1024.798,1013.6460000000001
14,7,1024.76,1013.54
14,4,1021.563,1005.698
15,7,1024.721,1013.434
15,4,1021.51,1005.605
16,7,1024.683,1013.329
16,4,1021.456,1005.5110000000001
17,7,1024.645,1013.2239999999999
17,4,1021.4,1005.415
18,4,1021.342,1005.316
18,7,1024.607,1013.12
19,4,1021.2810000000001,1005.2139999999999
19,7,1024.569,1013.0169999999999
20,4,1021.216,1005.1080000000001
20,7,1024.531,1012.915
21,7,1024.493,1012.812
22,7,1024.455,1012.711
23,7,1024.4180000000001,1012.61
24,7,1024.38,1012.51
25,7,1024.3419999999999,1012.41
26,7,1024.3039999999999,1012.31
27,7,1024.266,1012.21
28,7,1024.228,1012.11
29,7,1024.1889999999999,1012.0089999999999
30,7,1024.149,1011.9060000000001
31,7,1024.108,1011.801
32,7,1024.065,1011.692
33,7,1024.02,1011.578
34,7,1023.972,1011.4580000000001
35,7,1023.921,1011.331
36,7,1023.8660000000001,1011.196
37,7,1023.807,1011.052
38,7,1023.743,1010.898
39,7,1023.675,1010.735
40,7,1023.602,1010.561
