1,4,1018.2919999999999,1001.707
1,8,1026.153,999.07
2,4,1018.2919999999999,1001.707
2,8,1026.153,999.07
3,4,1018.2919999999999,1001.707
3,8,1026.153,999.07
4,8,1026.153,999.07
4,4,1018.2919999999999,1001.707
5,8,1026.153,999.07
5,4,1018.2919999999999,1001.707
6,8,1026.153,999.07
6,4,1018.2919999999999,1001.707
7,4,1018.2919999999999,1001.707
7,8,1026.153,999.07
8,4,1018.2919999999999,1001.707
8,8,1026.153,999.07
9,8,1026.153,999.07
9,4,1018.2919999999999,1001.707
10,4,1018.2919999999999,1001.707
10,8,1026.153,999.07
11,4,1018.2919999999999,1001.707
11,8,1026.153,999.07
12,4,1018.2919999999999,1001.707
12,8,1026.153,999.07
13,4,1018.2919999999999,1001.707
13,8,1026.153,999.07
14,4,1018.2919999999999,1001.707
14,8,1026.153,999.07
15,8,1026.153,999.07
15,4,1018.2919999999999,1001.707
16,8,1026.153,999.07
16,4,1018.2919999999999,1001.707
17,8,1026.153,999.07
17,4,1018.2919999999999,1001.707
18,4,1018.2919999999999,1001.707
18,8,1026.151,999.048
19,14,1026.143,993.189
19,4,1018.2919999999999,1001.707
19,8,1026.149,999.034
20,14,1025.242,993.37
20,4,1018.2919999999999,1001.707
20,8,1026.1480000000001,999.0160000000001
21,8,1026.145,998.9939999999999
21,4,1018.2919999999999,1001.707
21,14,1024.346,993.558
22,8,1026.143,998.9680000000001
22,14,1023.455,993.752
22,4,1018.2919999999999,1001.707
23,8,1026.14,998.937
23,4,1018.2919999999999,1001.707
23,14,1022.569,993.954
24,14,1021.689,994.164
24,8,1026.137,998.9010000000001
24,4,1018.2819999999999,1001.692
25,14,1020.815,994.3839999999999
25,8,1026.134,998.86
25,4,1018.2739999999999,1001.682
26,4,1018.2610000000001,1001.6669999999999
26,14,1019.947,994.612
26,8,1026.131,998.814
27,8,1026.127,998.763
27,14,1019.085,994.8510000000001
27,4,1018.2460000000001,1001.6489999999999
28,4,1018.23,1001.63
28,8,1026.123,998.707
28,14,1018.2310000000001,995.1010000000001
29,14,1017.3860000000001,995.363
29,4,1018.2139999999999,1001.6110000000001
29,8,1026.119,998.6460000000001
30,14,1016.549,995.6360000000001
30,8,1026.116,998.58
30,4,1018.198,1001.592
31,8,1026.113,998.512
31,4,1018.182,1001.573
31,14,1015.722,995.921
32,8,1026.11,998.44
32,4,1018.165,1001.553
32,14,1014.905,996.22
33,8,1026.108,998.365
33,4,1018.1469999999999,1001.5319999999999
33,14,1014.1010000000001,996.5310000000001
34,4,1018.128,1001.51
34,8,1026.106,998.29
34,14,1013.31,996.855
35,8,1026.106,998.2130000000001
35,14,1012.533,997.193
35,4,1018.1060000000001,1001.485
36,8,1026.106,998.1360000000001
36,4,1018.0830000000001,1001.457
36,14,1011.7710000000001,997.545
37,8,1026.108,998.059
37,4,1018.057,1001.427
37,14,1011.025,997.91
38,4,1018.028,1001.3939999999999
38,8,1026.11,997.982
39,4,1017.9960000000001,1001.3580000000001
39,8,1026.113,997.905
40,4,1017.961,1001.318
40,8,1026.117,997.827
