1,10,996.194,976.965
1,11,991.4019999999999,975.703
1,17,994.0060000000001,970.887
2,11,991.4019999999999,975.703
2,10,996.194,976.965
2,17,994.0110000000001,970.908
3,17,994.015,970.926
3,11,991.4019999999999,975.703
3,10,996.194,976.965
4,10,996.194,976.965
4,11,991.4019999999999,975.703
4,17,994.0189999999999,970.943
5,17,994.0189999999999,970.943
5,11,991.4019999999999,975.703
5,10,996.194,976.965
6,10,996.194,976.965
6,11,991.4019999999999,975.703
6,17,994.0189999999999,970.943
7,11,991.4019999999999,975.703
7,17,994.0189999999999,970.943
7,10,996.194,976.965
8,11,991.4019999999999,975.703
8,10,996.194,976.965
8,17,994.0189999999999,970.943
9,10,996.194,976.965
9,17,994.0189999999999,970.943
9,11,991.4019999999999,975.703
10,10,996.194,976.965
10,11,991.4019999999999,975.703
10,17,994.0189999999999,970.943
11,10,996.194,976.965
11,11,991.4019999999999,975.703
11,17,994.0189999999999,970.943
12,17,994.0189999999999,970.943
12,10,996.194,976.965
12,11,991.4019999999999,975.703
13,11,991.4019999999999,975.703
13,17,994.0189999999999,970.943
13,10,996.194,976.965
14,10,996.194,976.965
14,17,994.0189999999999,970.943
14,11,991.4019999999999,975.703
15,17,994.0189999999999,970.943
15,10,996.194,976.965
15,11,991.4019999999999,975.703
16,10,996.194,976.965
16,11,991.4019999999999,975.703
16,17,994.0189999999999,970.943
17,10,996.194,976.965
17,11,991.4019999999999,975.703
17,17,994.0189999999999,970.943
18,10,996.194,976.965
18,11,991.4019999999999,975.703
18,17,994.0189999999999,970.943
19,17,994.0189999999999,970.943
19,10,996.194,976.965
19,11,991.4019999999999,975.703
20,17,994.0189999999999,970.943
20,11,991.4019999999999,975.703
20,10,996.194,976.965
21,10,996.194,976.965
21,11,991.4019999999999,975.703
21,17,994.0189999999999,970.943
22,17,994.0189999999999,970.943
22,11,991.4019999999999,975.703
22,10,996.194,976.965
23,10,996.194,976.965
23,17,994.0189999999999,970.943
23,11,991.4019999999999,975.703
24,11,991.4019999999999,975.703
24,10,996.194,976.965
24,17,994.0189999999999,970.943
25,10,996.194,976.965
25,11,991.4019999999999,975.703
25,17,994.0189999999999,970.943
26,17,994.0189999999999,970.943
26,11,991.4019999999999,975.703
26,10,996.194,976.965
27,10,996.194,976.965
27,11,991.4019999999999,975.703
27,17,994.0189999999999,970.943
28,17,994.0189999999999,970.943
28,11,991.4019999999999,975.703
28,10,996.194,976.965
29,10,996.194,976.965
29,11,991.4019999999999,975.703
29,17,994.0189999999999,970.943
30,11,991.4019999999999,975.703
30,17,994.0189999999999,970.943
30,10,996.194,976.965
31,10,996.194,976.965
31,11,991.4019999999999,975.703
31,17,994.0189999999999,970.943
32,11,991.4019999999999,975.703
32,17,994.0189999999999,970.943
32,10,996.194,976.965
33,10,996.194,976.965
33,11,991.4019999999999,975.703
33,17,994.0189999999999,970.943
34,17,994.0189999999999,970.943
34,10,996.194,976.965
34,11,991.4019999999999,975.703
35,10,996.194,976.965
35,11,991.4019999999999,975.703
35,17,994.0189999999999,970.943
36,10,996.194,976.965
36,11,991.4019999999999,975.703
36,17,994.0189999999999,970.943
37,11,991.4019999999999,975.703
37,10,996.194,976.965
37,17,994.0189999999999,970.943
38,11,991.4019999999999,975.703
38,17,994.0189999999999,970.943
38,10,996.194,976.965
39,17,994.0189999999999,970.943
39,10,996.194,976.965
39,11,991.4019999999999,975.703
40,10,996.194,976.965
40,11,991.4019999999999,975.703
40,17,994.0189999999999,970.943
