1,3,993.253,965.334
1,2,992.57,975.444
2,2,992.571,975.5160000000001
2,3,993.253,965.334
3,2,992.573,975.587
3,3,993.253,965.334
4,3,993.253,965.334
4,2,992.575,975.658
5,2,992.577,975.7280000000001
5,3,993.253,965.334
6,2,992.58,975.796
6,3,993.253,965.334
7,6,985.6469999999999,977.7510000000001
7,3,993.253,965.334
7,2,992.582,975.863
8,6,985.957,976.988
8,3,993.253,965.334
8,2,992.584,975.928
9,6,986.25,976.2139999999999
9,2,992.587,975.9910000000001
9,3,993.253,965.334
10,6,986.528,975.43
10,2,992.5889999999999,976.052
10,3,993.253,965.334
11,3,993.253,965.334
11,2,992.592,976.11
11,6,986.791,974.635
12,2,992.5939999999999,976.165
12,6,987.0419999999999,973.83
12,3,993.253,965.334
13,3,993.248,965.3560000000001
13,6,987.28,973.015
13,2,992.596,976.216
14,3,993.25,965.3710000000001
14,6,987.508,972.192
14,2,992.5989999999999,976.2639999999999
15,2,992.6010000000001,976.308
15,6,987.727,971.3610000000001
15,3,993.253,965.3910000000001
16,3,993.2560000000001,965.4169999999999
16,2,992.6030000000001,976.347
16,6,987.937,970.523
17,6,988.138,969.679
17,3,993.26,965.449
17,2,992.605,976.383
18,2,992.6060000000001,976.414
18,3,993.2639999999999,965.488
18,6,988.332,968.83
19,6,988.5189999999999,967.9780000000001
19,3,993.268,965.534
19,2,992.6080000000001,976.441
20,3,993.273,965.591
20,6,988.697,967.123
20,2,992.6089999999999,976.4639999999999
21,3,993.278,965.658
21,2,992.61,976.482
21,6,988.867,966.2660000000001
22,2,992.612,976.518
22,3,993.2819999999999,965.737
23,3,993.2860000000001,965.829
23,2,992.612,976.518
24,4,986.393,977.43
24,2,992.612,976.518
24,3,993.289,965.934
25,3,993.29,966.051
25,2,992.612,976.518
25,4,986.47,976.6030000000001
26,3,993.291,966.181
26,4,986.564,975.763
26,2,992.612,976.518
27,2,992.612,976.518
27,3,993.2919999999999,966.322
27,4,986.67,974.9119999999999
28,3,993.294,966.4730000000001
28,4,986.788,974.051
28,2,992.612,976.518
29,2,992.612,976.518
29,4,986.916,973.18
29,3,993.298,966.6339999999999
30,2,992.612,976.518
30,3,993.303,966.805
30,4,987.051,972.301
31,2,992.612,976.518
31,3,993.311,966.985
31,4,987.193,971.415
32,2,992.612,976.518
32,3,993.321,967.173
32,4,987.34,970.5239999999999
33,2,992.612,976.518
33,4,987.492,969.628
33,3,993.334,967.37
34,3,993.3510000000001,967.574
34,2,992.612,976.518
34,4,987.648,968.7310000000001
35,3,993.3710000000001,967.784
35,2,992.612,976.518
35,4,987.807,967.8330000000001
36,3,993.3939999999999,968.0010000000001
36,2,992.612,976.518
36,4,987.97,966.935
37,2,992.612,976.518
37,3,993.422,968.222
38,3,993.454,968.447
38,2,992.612,976.518
39,3,993.49,968.675
39,2,992.612,976.518
40,2,992.612,976.518
40,3,993.53,968.9069999999999
