1,5,986.823,970.1089999999999
1,6,993.005,970.855
2,5,987.0010000000001,969.273
2,6,993.003,970.988
3,6,993.002,971.1260000000001
3,5,987.175,968.434
4,5,987.3430000000001,967.5930000000001
4,6,993.0010000000001,971.268
5,5,987.507,966.75
5,6,993.0010000000001,971.414
6,6,993.0,971.565
7,6,993.0,971.7180000000001
8,6,992.9989999999999,971.8739999999999
9,6,992.9989999999999,972.0319999999999
10,6,992.9989999999999,972.191
11,6,993.0,972.3510000000001
12,6,993.0,972.5110000000001
13,7,984.794,977.613
13,6,993.0,972.669
14,7,985.1239999999999,976.8489999999999
14,6,993.0010000000001,972.826
15,7,985.443,976.069
15,6,993.002,972.9789999999999
16,6,993.003,973.13
16,7,985.7510000000001,975.2739999999999
17,7,986.051,974.465
17,6,993.0039999999999,973.2760000000001
18,7,986.342,973.6419999999999
18,6,993.005,973.418
19,7,986.6260000000001,972.808
19,6,993.0060000000001,973.554
20,7,986.904,971.9630000000001
20,11,993.283,965.164
20,6,993.008,973.685
21,6,993.0089999999999,973.809
21,11,993.2610000000001,965.363
21,7,987.177,971.1089999999999
22,6,993.0110000000001,973.927
22,11,993.238,965.561
22,7,987.444,970.247
23,11,993.216,965.7589999999999
23,6,993.013,974.039
23,7,987.705,969.38
24,11,993.193,965.956
24,6,993.015,974.1439999999999
24,7,987.962,968.508
25,7,988.2130000000001,967.633
25,11,993.171,966.1519999999999
25,6,993.0169999999999,974.243
26,6,993.02,974.337
26,11,993.1489999999999,966.346
26,7,988.457,966.7560000000001
27,11,993.127,966.538
27,6,993.0219999999999,974.424
28,6,993.0239999999999,974.5060000000001
28,11,993.105,966.727
29,6,993.0260000000001,974.584
29,11,993.084,966.9119999999999
30,11,993.063,967.0930000000001
30,6,993.028,974.6569999999999
31,11,993.043,967.268
31,6,993.03,974.727
32,11,993.023,967.438
32,6,993.0319999999999,974.794
33,11,993.005,967.6010000000001
33,6,993.034,974.8580000000001
34,6,993.0360000000001,974.921
34,11,992.987,967.757
35,11,992.97,967.905
35,6,993.038,974.982
36,6,993.04,975.043
36,11,992.954,968.045
37,11,992.94,968.176
37,6,993.0419999999999,975.1039999999999
38,6,993.044,975.165
38,11,992.927,968.298
39,11,992.914,968.4119999999999
39,6,993.046,975.2260000000001
40,11,992.903,968.5160000000001
40,6,993.048,975.289
