1,12,992.4110000000001,972.313
1,4,996.057,977.313
2,12,992.405,972.5010000000001
2,4,996.066,977.334
3,4,996.077,977.357
3,12,992.4,972.675
4,4,996.0889999999999,977.3810000000001
4,12,992.3969999999999,972.835
5,12,992.395,972.982
5,4,996.1010000000001,977.4060000000001
6,12,992.3939999999999,973.117
6,4,996.113,977.432
7,12,992.393,973.2410000000001
7,4,996.127,977.459
8,12,992.3939999999999,973.355
8,4,996.14,977.487
9,4,996.154,977.5139999999999
9,12,992.395,973.46
10,4,996.168,977.541
10,12,992.3960000000001,973.557
11,4,996.181,977.567
11,12,992.398,973.6469999999999
12,12,992.4,973.732
12,4,996.194,977.592
13,12,992.4019999999999,973.812
13,4,996.206,977.615
14,12,992.405,973.888
14,4,996.217,977.6360000000001
15,12,992.4069999999999,973.962
15,4,996.2280000000001,977.655
16,4,996.237,977.672
16,12,992.41,974.033
17,4,996.245,977.686
17,12,992.4119999999999,974.1030000000001
18,12,992.415,974.172
18,4,996.242,977.679
19,4,996.242,977.679
19,12,992.418,974.24
20,4,996.242,977.679
20,12,992.422,974.308
21,12,992.425,974.375
21,4,996.242,977.679
22,12,992.429,974.441
22,4,996.242,977.679
23,4,996.242,977.679
23,12,992.433,974.508
24,12,992.437,974.574
24,4,996.242,977.679
25,4,996.242,977.679
25,12,992.442,974.6389999999999
26,12,992.447,974.703
26,4,996.242,977.679
27,4,996.242,977.679
27,12,992.452,974.765
28,12,992.457,974.827
28,4,996.242,977.679
29,4,996.242,977.679
29,12,992.462,974.887
30,12,992.4680000000001,974.945
30,4,996.242,977.679
31,4,996.242,977.679
31,12,992.4730000000001,975.002
32,12,992.4789999999999,975.057
32,4,996.242,977.679
33,12,992.4839999999999,975.1110000000001
33,4,996.242,977.679
34,12,992.49,975.163
34,4,996.242,977.679
35,4,996.242,977.679
35,12,992.495,975.2139999999999
36,4,996.242,977.679
36,12,992.5010000000001,975.2639999999999
37,12,992.507,975.312
37,4,996.242,977.679
38,12,992.512,975.3589999999999
38,4,996.242,977.679
39,12,992.518,975.4060000000001
39,4,996.242,977.679
40,4,996.242,977.679
40,12,992.523,975.451
