1,7,992.4989999999999,976.0419999999999
1,12,996.918,976.778
2,7,992.4989999999999,976.0419999999999
2,12,996.975,976.8969999999999
3,7,992.4989999999999,976.0419999999999
3,12,997.028,977.007
4,7,992.4989999999999,976.0419999999999
4,12,997.078,977.1089999999999
5,12,997.1239999999999,977.202
5,7,992.4989999999999,976.0419999999999
6,12,997.1669999999999,977.288
6,7,992.4989999999999,976.0419999999999
7,7,992.4989999999999,976.0419999999999
7,12,997.207,977.367
8,7,992.4989999999999,976.0419999999999
8,12,997.2439999999999,977.439
9,7,992.4989999999999,976.0419999999999
9,12,997.279,977.5060000000001
10,12,997.31,977.567
10,7,992.4989999999999,976.0419999999999
11,12,997.34,977.623
11,7,992.4989999999999,976.0419999999999
12,12,997.367,977.675
12,7,992.4989999999999,976.0419999999999
13,12,997.3919999999999,977.7230000000001
13,7,992.4989999999999,976.0419999999999
14,12,997.416,977.7669999999999
14,7,992.4989999999999,976.0419999999999
15,12,997.437,977.807
15,7,992.4989999999999,976.0419999999999
16,7,992.4989999999999,976.0419999999999
16,12,997.457,977.845
17,7,992.4989999999999,976.0419999999999
17,12,997.475,977.8789999999999
18,12,997.492,977.91
18,7,992.4989999999999,976.0419999999999
19,12,997.507,977.939
19,7,992.4989999999999,976.0419999999999
20,7,992.4989999999999,976.0419999999999
20,12,997.5210000000001,977.9639999999999
21,12,997.533,977.987
21,7,992.4989999999999,976.0419999999999
22,7,992.4989999999999,976.0419999999999
23,7,992.4989999999999,976.0419999999999
24,7,992.4989999999999,976.0419999999999
25,7,992.4989999999999,976.0419999999999
26,7,992.4989999999999,976.0419999999999
27,7,992.4989999999999,976.0419999999999
28,7,992.4989999999999,976.0419999999999
29,7,992.4989999999999,976.0419999999999
30,7,992.4989999999999,976.0419999999999
31,7,992.4989999999999,976.0419999999999
32,7,992.4989999999999,976.0419999999999
33,7,992.4989999999999,976.0419999999999
34,7,992.4989999999999,976.0419999999999
35,7,992.4989999999999,976.0419999999999
36,7,992.4989999999999,976.0419999999999
37,7,992.4989999999999,976.0419999999999
38,7,992.4989999999999,976.0419999999999
39,7,992.4989999999999,976.0419999999999
40,7,992.4989999999999,976.0419999999999
