1,12,1025.4489999999998,1013.558
1,5,1028.504,1010.556
1,9,1022.087,1006.212
2,5,1028.504,1010.556
2,12,1025.432,1013.5039999999999
2,9,1022.04,1006.13
3,12,1025.4160000000002,1013.452
3,9,1021.9910000000001,1006.047
3,5,1028.504,1010.556
4,9,1021.942,1005.962
4,12,1025.401,1013.404
4,5,1028.504,1010.556
5,12,1025.386,1013.3580000000001
5,9,1021.8919999999999,1005.877
5,5,1028.504,1010.556
6,9,1021.842,1005.7919999999999
6,12,1025.373,1013.314
6,5,1028.504,1010.556
7,9,1021.791,1005.706
7,5,1028.504,1010.556
7,12,1025.36,1013.2719999999999
8,9,1021.74,1005.622
8,12,1025.347,1013.232
8,5,1028.504,1010.556
9,12,1025.335,1013.193
9,9,1021.69,1005.538
9,5,1028.504,1010.556
10,12,1025.323,1013.155
10,5,1028.504,1010.556
10,9,1021.6410000000001,1005.457
11,12,1025.3110000000001,1013.117
11,5,1028.504,1010.556
11,9,1021.5930000000001,1005.378
12,5,1028.504,1010.556
12,12,1025.298,1013.079
12,9,1021.547,1005.304
13,12,1025.286,1013.04
13,5,1028.504,1010.556
13,9,1021.5039999999999,1005.2330000000001
14,12,1025.2730000000001,1013.0010000000001
14,5,1028.504,1010.556
14,9,1021.4630000000001,1005.168
15,5,1028.504,1010.556
15,9,1021.426,1005.1089999999999
15,12,1025.26,1012.96
16,9,1021.393,1005.056
16,5,1028.504,1010.556
16,12,1025.246,1012.9169999999999
17,5,1028.504,1010.556
17,12,1025.232,1012.873
17,9,1021.363,1005.0089999999999
18,5,1028.504,1010.556
18,12,1025.2169999999999,1012.828
19,5,1028.504,1010.556
19,12,1025.202,1012.78
20,12,1025.1860000000001,1012.7310000000001
20,5,1028.504,1010.556
21,12,1025.1689999999999,1012.68
21,5,1028.504,1010.556
22,12,1025.152,1012.627
22,5,1028.504,1010.556
23,12,1025.135,1012.573
23,5,1028.504,1010.556
24,5,1028.504,1010.556
24,12,1025.117,1012.5169999999999
25,12,1025.098,1012.461
25,5,1028.504,1010.556
26,5,1028.504,1010.556
26,12,1025.079,1012.404
27,5,1028.504,1010.556
27,12,1025.06,1012.346
28,5,1028.504,1010.556
28,12,1025.0410000000002,1012.288
29,12,1025.022,1012.2310000000001
29,5,1028.504,1010.556
30,12,1025.003,1012.174
30,5,1028.504,1010.556
31,12,1024.984,1012.118
31,5,1028.504,1010.556
32,12,1024.9660000000001,1012.064
32,5,1028.504,1010.556
33,12,1024.948,1012.0110000000001
33,5,1028.504,1010.556
34,12,1024.931,1011.961
34,5,1028.504,1010.556
35,12,1024.914,1011.913
35,5,1028.504,1010.556
36,5,1028.504,1010.556
36,12,1024.8980000000001,1011.8689999999999
37,12,1024.884,1011.827
37,5,1028.504,1010.556
38,12,1024.87,1011.789
38,5,1028.504,1010.556
39,5,1028.504,1010.556
39,12,1024.857,1011.753
40,12,1024.846,1011.722
40,5,1028.504,1010.556
