1,13,1023.916,1011.2810000000001
1,11,1020.7260000000001,1005.732
2,13,1023.8960000000001,1011.243
2,11,1020.7260000000001,1005.732
3,11,1020.7260000000001,1005.732
3,13,1023.882,1011.2130000000001
4,11,1020.7260000000001,1005.732
4,13,1023.87,1011.191
5,13,1023.8580000000001,1011.166
5,11,1020.7260000000001,1005.732
6,13,1023.8580000000001,1011.166
6,11,1020.7260000000001,1005.732
7,13,1023.8580000000001,1011.166
7,11,1020.7260000000001,1005.732
8,13,1023.8580000000001,1011.166
8,11,1020.7260000000001,1005.732
9,11,1020.7260000000001,1005.732
9,13,1023.8580000000001,1011.166
10,13,1023.8580000000001,1011.166
10,11,1020.7260000000001,1005.732
11,11,1020.7260000000001,1005.732
11,13,1023.8580000000001,1011.166
12,11,1020.7260000000001,1005.732
12,13,1023.8580000000001,1011.166
13,11,1020.7260000000001,1005.732
13,13,1023.8580000000001,1011.166
14,13,1023.8580000000001,1011.166
14,11,1020.7260000000001,1005.732
15,11,1020.7260000000001,1005.732
15,13,1023.8580000000001,1011.166
16,13,1023.8580000000001,1011.166
16,11,1020.7260000000001,1005.732
17,11,1020.7260000000001,1005.732
17,13,1023.8580000000001,1011.166
18,13,1023.8580000000001,1011.166
18,11,1020.7260000000001,1005.732
19,13,1023.8580000000001,1011.166
19,11,1020.7260000000001,1005.732
20,11,1020.7260000000001,1005.732
20,13,1023.8580000000001,1011.166
21,13,1023.8580000000001,1011.166
21,11,1020.7260000000001,1005.732
22,11,1020.7260000000001,1005.732
22,13,1023.8580000000001,1011.166
23,13,1023.8580000000001,1011.166
23,11,1020.7260000000001,1005.732
24,11,1020.7260000000001,1005.732
24,13,1023.8580000000001,1011.166
25,13,1023.8580000000001,1011.166
25,11,1020.7260000000001,1005.732
26,13,1023.8580000000001,1011.166
26,11,1020.717,1005.716
27,13,1023.8580000000001,1011.166
27,11,1020.711,1005.706
28,13,1023.8580000000001,1011.166
28,11,1020.701,1005.691
29,11,1020.689,1005.672
29,13,1023.8580000000001,1011.166
30,11,1020.674,1005.648
30,13,1023.8580000000001,1011.166
31,13,1023.8580000000001,1011.166
31,11,1020.655,1005.62
32,11,1020.633,1005.587
32,13,1023.8580000000001,1011.166
33,11,1020.6080000000001,1005.549
33,13,1023.8580000000001,1011.166
34,13,1023.8580000000001,1011.166
34,11,1020.58,1005.507
35,11,1020.549,1005.459
35,13,1023.8580000000001,1011.166
36,11,1020.5139999999999,1005.408
36,13,1023.8580000000001,1011.166
37,13,1023.8580000000001,1011.166
37,11,1020.4760000000001,1005.352
38,13,1023.8580000000001,1011.166
38,11,1020.435,1005.2919999999999
39,13,1023.846,1011.1410000000001
39,11,1020.39,1005.227
40,11,1020.341,1005.1569999999999
40,13,1023.8389999999999,1011.127
