1,7,1022.299,989.585
2,12,1026.998,993.762
2,7,1022.299,989.585
3,12,1026.119,993.941
3,7,1022.299,989.585
4,7,1022.299,989.585
4,12,1025.25,994.118
5,7,1022.299,989.585
5,12,1024.391,994.295
6,12,1023.54,994.471
6,7,1022.299,989.585
7,12,1022.7,994.6469999999999
7,7,1022.299,989.585
8,12,1021.8689999999999,994.824
8,7,1022.299,989.585
9,12,1021.048,995.0010000000001
9,7,1022.299,989.585
10,12,1020.238,995.18
10,7,1022.299,989.585
11,12,1019.439,995.3610000000001
11,7,1022.299,989.585
12,12,1018.6510000000001,995.545
12,7,1022.299,989.585
13,12,1017.875,995.7330000000001
13,7,1022.299,989.585
14,7,1022.299,989.585
14,12,1017.1110000000001,995.924
15,7,1022.299,989.585
15,12,1016.3610000000001,996.12
16,12,1015.6239999999999,996.321
16,7,1022.299,989.585
17,7,1022.299,989.585
17,12,1014.9010000000001,996.528
18,12,1014.192,996.74
18,7,1022.299,989.585
19,12,1013.4989999999999,996.96
19,7,1022.299,989.585
20,12,1012.822,997.186
20,7,1022.2810000000001,989.582
21,7,1022.2689999999999,989.584
21,12,1012.1610000000001,997.419
22,7,1022.2510000000001,989.586
22,12,1011.5160000000001,997.6610000000001
23,7,1022.2289999999999,989.587
24,7,1022.202,989.586
25,7,1022.169,989.585
26,7,1022.13,989.584
27,7,1022.0830000000001,989.581
28,7,1022.0269999999999,989.578
29,7,1021.961,989.574
30,7,1021.8839999999999,989.568
31,7,1021.793,989.56
32,7,1021.689,989.548
33,7,1021.568,989.5319999999999
34,7,1021.429,989.5089999999999
35,7,1021.2710000000001,989.4789999999999
36,7,1021.0930000000001,989.438
37,7,1020.8960000000001,989.3839999999999
38,7,1020.682,989.314
39,7,1020.452,989.2260000000001
40,7,1020.21,989.1210000000001
